2379 0.5587132506458301 -0.07454721659126415 1.0676747482941589
359 0.8358841339366557 -1.2807145841230978 -0.18729180187348704
1571 0.49040645670487093 -0.32853208726782224 -0.9817590550942167
959 0.7255246713262798 -0.6258726555199439 0.20372165824200508
3278 -1.5105559914474394 1.9778638382968359 -0.7072924695424343
1389 -0.37030205581839165 -2.448175619190235 -0.29127195453456284
570 -1.053194725302477 -1.5087371230358626 -0.7431030679307853
1971 2.627526558277609 -2.2316248870230972 0.807057618079834
1031 -1.3191933504040545 -0.5308385710442077 1.7421874207592356
1043 -0.9946585327950987 -1.212955097258822 -0.07074707843995197
2064 -1.0863801814784502 0.3914647142866027 0.21935654768889376
1356 -0.7573836305298981 0.6198464306384078 0.2662745437348239
404 -0.9355074922280032 0.8162742979675627 -0.6692275984395255
2083 1.1466131910483413 1.3173976724335525 -0.9634974262137636
3257 -0.7959345743538204 1.0035940346624277 0.482902249024439
2846 -0.904804209744902 2.3289397783218226 2.417787643354367
1683 0.7438634798968264 -1.0716624168470548 -0.36588803981588974
1187 0.33988860887408373 -1.3970744452240953 -0.38989723350994965
1423 1.8903144929728533 -0.9308887382482075 1.8928228769756186
1067 -0.5560023657850023 -0.3276962631270124 -0.4506182095003694
1447 0.5961599809026794 0.449390873449473 0.7163421338212972
2993 -0.5044005845600131 -1.1242797337811465 -1.4938177899543656
3020 2.085815443278383 0.1917011532134413 -0.778099858632743
2586 -0.42429703207585584 0.03236245910718424 -0.6802631190967454
3230 -3.3513578566607105 0.9971237018087654 -2.15515376488495
2175 -0.2632502667010937 -2.032320886218979 -1.774563488229373
1091 1.170736705604654 0.22355788775962998 -1.3409971589694898
1364 -0.3637560238503694 -0.1084833271277906 0.8034914361862721
2102 -0.48540372068610554 -0.6939140949352038 -0.546182779564068
2716 -0.580655992885846 0.6362198984416223 -2.2887097783995234
2105 -0.5178122879138912 0.654155331758236 1.1686340927704872
2507 -1.3707728352176896 -0.010809278141819534 0.2777255406389052
150 -1.0781017816767575 0.3413286859595 -1.115029260277362
1802 1.7239974697931444 0.23750995558772423 -0.28843143006476013
3367 0.6649441988381609 0.8927720678091207 1.773001909503163
2416 -0.18988657948397908 -0.5557186339099336 -0.23743721420201652
407 0.5080540281049674 0.5304043603080343 -0.17934064773321431
1144 1.1945645345623668 -0.7615958033626604 0.42076533639689784
2448 0.5614339896413203 1.040798633157138 -1.005626455193121
1926 1.6110074028852013 -1.2282193535764852 1.6171191913256175
2428 -0.7147443365772578 1.7006820053372402 -0.1667965154544375
2223 1.2843524213102973 -0.9624492354658681 1.7588017026584657
3265 1.279037820095525 -0.2987236050669704 0.18243442920783692
2019 0.5793700521520163 -0.9035574070069788 -1.9576208205278918
567 0.2782293069593712 0.06506694077480144 1.7475063946815068
1432 -0.38164920912889827 1.4017482443268006 1.3803860660848934
1521 2.111853866296955 2.5188306870510533 -1.4605531039272708
1133 0.9431368319457035 0.5231402562557812 -0.15519501524667828
3306 -0.784067980729219 1.713588235457255 0.4229308180343128
1381 0.7810863243877265 0.8059446589468267 -1.2905372370762669
3225 -1.0921924212780987 0.37397051201898796 0.7858107316559968
3178 -0.20790778869745213 0.1479744204112805 -0.602735959161043
2523 -0.03000068049054347 0.32007042485482406 -1.0185216865410442
2616 0.6061615722564383 -0.29919332933540577 -0.8038360984607577
1684 -0.8203462294758397 0.03934655962943061 0.7565232150837984
1348 -0.870227149860793 -2.267565307419445 -0.33430098710939765
1494 1.3084991564269122 0.7244886171165016 -0.3961880616534902
2224 1.4023053164254604 -0.49973266639946445 0.9069436951002365
2816 0.37724155332223935 -2.1101813223531063 -0.152029226779378
988 0.05460565187410478 -1.1150574841591556 -1.1668569088581653
78 0.4123606649198379 0.16683843760691827 -1.3679318390327917
2405 0.2600077752349664 1.7143672374477128 -0.7029568191401219
2328 -1.431781902066531 0.15095136974034132 -0.6016770193411387
1680 1.0688664527918466 -0.09135694747106969 0.6146394441417274
210 -1.1506929323118682 -0.1103571667727469 -0.18720993200413721
1246 -0.46227134236567746 1.4770017195493585 -0.29761667501587585
2310 -2.514453784034781 -0.06630186051563318 1.2877604996398
18 -0.26473043255230566 2.1815576122184273 -0.2537672842843094
1173 0.9261501408391271 1.1964154838853178 0.8185363634185367
301 -0.5565235704155636 -0.4685674892588032 0.6480113942216592
1696 -0.4538603926997535 -0.7282769384941111 0.17297187931941743
1617 0.0760325821755149 0.514395664381559 -0.9016670279709902
3287 -1.216837974062071 0.5233021145531924 0.33272693364868916
1705 -1.4312062318487184 1.8017454535996844 -1.4473970225913526
1643 -1.8176432867011032 0.9399946282745993 -1.3151429700988675
2346 0.49351686799051636 -0.6614756884710137 0.3493636288561204
2642 2.1726162478388504 0.009332828794869193 -2.2184043240731843
747 -0.24973862845228323 -0.3047047013490026 -2.3656078511264576
1630 -1.5756682505898552 0.7468282401526394 -1.9548118376654413
816 -2.4124153900548246 -1.2769206798665158 1.1580591570642433
30 -2.3581797250542547 0.08692167467320668 1.0014747160417337
2412 -1.477304273689849 1.934335584897439 -1.861939838424069
749 0.41123568854077286 1.4049678542532948 -0.5169707145907902
2370 0.3915112463277199 1.9984260231996036 0.09125843671727843
1089 1.6309074666287322 1.5976731950273677 1.364272512538533
3325 0.8419243863530029 0.5799656190713431 -1.3729460923675798
3089 -0.3761608199496963 2.9228951624879294 -0.859092123377174
991 2.6666972818486205 -0.7301014977397088 0.573269308918544
1941 2.0086481078486162 1.8035142485167075 -1.4588045964345056
2033 -3.272866717549372 0.1002216803323459 -1.578512758294055
1725 -2.806877832661482 1.4362922599857773 1.2831989593831288
3 -0.8996761253790229 -1.1048322670662551 1.6927816117578687
453 -0.5085494660912674 1.1883230410338506 1.2237412931967742
901 -0.0842972381853088 -0.23266793793475538 -0.5542916499043468
3237 0.5400878507458832 0.4605594059129778 1.847606227469769
2518 -0.8527860124993597 -0.36750544690145603 -1.9514372034082486
3169 2.05668469130428 -1.5376302498382566 0.6436159545799975
397 -0.10605382913772872 1.905754620406049 1.7429626718259126
3363 -1.0865519633049407 1.8612465456836065 -2.4827732692449125
2277 -1.3701085222585976 -1.776672745897642 0.7477129618914891
3128 1.1020496452680695 1.5237054918806199 -2.011055150915667
2579 0.709109155562418 -1.4777649331524974 0.10733152787514738
1668 1.4593864003761663 -3.4972666387348657 -1.5460961944275187
2073 0.3457716633431874 -1.7657317282321348 2.175548418603204
298 -0.8693584521375489 0.999167715436951 1.185812685131238
337 0.4149710635111262 1.099554069724201 0.6825310616974675
3187 -0.3641612329016096 1.7155375897388936 -3.4340048740934033
1338 -0.07733633504771548 -0.8292280953262204 1.7890003133030412
996 -2.858913700360483 -1.166048847454909 -1.3129704382450724
541 0.9489197374745514 0.6870984083369289 -0.682682773423046
866 0.28573387606090106 -0.24199736107974226 1.9006634654501315
452 0.10089497448933586 0.07284446075381058 -2.1993443127843126
812 -0.058596499851386 0.5615348349234035 -0.40430256278152144
1156 1.397444756351057 -0.21862069897985895 1.6739326935668648
224 -0.7231065542255557 -0.3684099235957136 1.8313821226003166
2720 -1.2063094958381089 -0.9419797651660254 0.04479329247879029
2338 -0.362549906800247 1.6068801493357912 -0.9428577104706035
972 1.508103115732718 -0.8568157416576812 -1.707986334009624
2463 -1.7967733799239067 -1.768136080596451 -0.19095001501626974
2837 -1.029766957633903 -1.6267503725640198 -1.1465091345114105
888 0.14543310712737537 0.2787443829580333 0.5781291281428417
1472 2.3292940803897633 -0.09641235065876891 1.4159162181264924
3231 -0.32473340098678544 -1.0857095366439247 -1.1424957484820664
3056 -0.728711182473694 -0.28200441074213844 0.3209878685216804
2432 -0.686350858627058 -0.4855425717006207 1.522325658340346
3205 2.6702165970139835 -1.5281197533708104 0.33024025334180457
2284 -1.4595644808288304 1.4096566486379645 2.0312748394479003
3109 -0.5328938115932293 -2.6082887018187306 0.08572098417857968
1283 -0.11583938018563106 -0.3893994898508315 -0.560411326489799
1635 0.5750626003950174 0.5946013965204947 0.8140563802536508
3253 2.430343382392913 -0.719213297457196 -0.2814829109265549
3158 0.22868261048089833 -0.6467914089047448 -0.838336373536772
2485 -0.8032249837107881 -0.2692726438140623 0.3416011608110371
1076 1.8180310562089903 -0.34907892520617434 -1.1668677390691355
2757 -0.9649895395631364 2.530579774691044 -1.6325976573623004
105 0.34154172248531495 1.19876796562235 -1.6260968334837789
2015 -0.2218583564217392 -2.9122259994375312 -0.5115769854064026
1208 -2.6716910145870774 1.313211306665952 1.0635053704455448
2745 -1.2093776930474094 0.15873340651763743 -1.4664749687840246
726 -0.7720044207037449 0.08183913847749175 1.6334862414230948
2811 -1.4701946724498896 -0.5148640856709029 1.9155155512201572
2857 -1.3372433966709365 -0.645249907821839 -0.4618384070507968
1397 0.4427459470376499 -0.08248622117772014 0.14734658749546423
1846 2.5407325046473512 1.0179384759777583 0.23101460782142005
1209 1.1921534616804577 -0.19720799209398038 -1.7826862443925229
1593 -0.9191007547748418 1.2343779107716146 0.3054520542202118
3082 0.41076065856009786 -1.12322240554671 -0.9720205771879373
2969 -0.8642144730275966 -0.41279070138951335 -0.4783559365523121
1004 -0.26998322575182016 0.5300343686026138 -0.7574714833542933
1928 -0.015045713993054877 -1.187106438860538 -0.19149870035663497
814 4.07779537756258 0.09128466658521185 0.7251131999094397
868 0.5201291237294723 1.1732031215698115 0.3788694421856757
2369 1.9866096178836028 0.8267020954716958 0.6610553238330716
238 0.8636921256333111 0.04979298336653938 -0.1272105626013971
1342 -1.2116619396522483 0.450428780127719 -0.4768048083489898
2229 0.9778199752162899 -1.855825780811144 0.0023205752676796554
2682 -0.6902282353025828 1.812481783297501 0.10919080955780738
3282 -2.04388705306452 -0.7347542803561437 -1.0915825771022052
1030 -0.14785563352415723 0.24801829148298699 0.9546056010644903
3236 -0.5369885870766992 -0.8458024921194751 0.14868508265939392
17 -1.9924545854176046 -1.152918407131203 1.546076495431336
1873 2.012996326652185 1.5890886946331266 0.8884581048319294
351 -0.5388406169095338 -0.4712754718746914 1.7441586595518355
3288 -0.530997128802185 -1.9993041214814111 1.244910631040462
1952 2.2903150341322647 0.5048603098137546 1.1022998070599648
3356 0.45395000143583997 -0.8709433467862555 0.42639202962290673
821 0.3387499350931537 0.6716868929218104 1.3284123911373384
1966 0.289289286458194 -1.5292427025116349 0.5721822749232365
1204 3.2125782917177723 0.3469635279959113 0.326420675687949
3252 -2.095600291830671 -0.25233723694206156 -2.919977364744935
2581 0.8623761481774085 0.33606835931159995 0.9843555180986685
637 0.28394218848913116 -0.9517018704498952 0.9008798714301095
1011 -0.32111156470703706 -0.27907796879476043 0.28492186060016783
2208 0.46663629319071875 -0.3365230011466411 -1.0150128212056087
2808 0.9091118745357754 -0.24751613106644246 0.36600581406077165
2977 -0.9668504654487192 -0.7303691450344499 -0.36636024813440643
2385 -1.1133384279277085 0.027406713332157703 0.22653237680820235
1922 0.23164228476137008 -1.632171663423175 0.44679580579641665
2016 -1.2199546340984344 -0.021161112564154465 2.4564044024685256
1146 -1.4936821497907609 0.2786179992868976 0.22551222295433684
1745 -1.9010993452598395 1.1892776396463518 1.1901503139932892
1848 -0.9468556706805729 -1.306479612485705 -0.2087152991775757
902 0.6244640650523575 2.607841617217434 -0.8198817209419805
2226 -0.13626323851453237 -0.9440590288178727 3.345683814964943
2524 0.00856135809593193 1.4824235509685122 0.6715322784569493
307 0.4291263507900254 0.3021395948355453 0.5862875062655807
3207 0.06793857579372327 1.3774221246675613 -1.679012615169649
3155 0.22753709391510463 -0.19441102995750342 0.48520156708998974
1786 -0.7744005677794744 0.8757897959386736 -0.22233061877222748
578 0.3396321954290866 0.2062073639093555 -1.9276151743262913
200 -0.1351929709565011 -0.8434215318963959 0.8745140168760579
2744 -0.9307786882162874 -0.16644882961822924 0.8200233080855355
1652 -0.3184797746829462 -0.7749964712097508 -0.5429369985004031
2348 0.6024983819493168 -0.17854579491630518 -0.3244345973165616
2473 0.9712109462691486 2.7512036322941498 0.8224027354224553
2230 0.2662415717085269 -1.1708271305685474 -0.17174209197186396
3224 2.5042807641679072 0.053409445077400954 1.153321110634782
2189 -0.8785350909939852 1.3259808266050834 -0.779849937315145
1466 -2.3710476922670507 -0.5826978173186192 -0.5742313062154483
1292 -0.2612987530780358 1.2090717435701426 0.8761837156154029
1135 0.8937001437452139 1.1537464268851643 -0.40832020272086106
71 0.11358099754033349 -1.1480107779680033 1.8862296133303549
2739 -1.1556034416939374 0.7173745233651216 0.8854072672359635
509 -0.3868129942355429 -1.3210889615062347 2.3848074745601084
225 -1.2517382966073964 -1.168610312950505 1.0634563810789819
328 -0.4186146845563863 -0.5254972649601181 -0.8917715372264741
1590 1.2959577981677477 0.2848020519285967 0.22168140574179368
2731 -1.520354372180002 1.3187801209763423 -0.06616569384192635
1621 -0.08936286798637845 1.7655627680059867 1.727832364261241
1765 -2.0215671885639455 0.38921818583908907 -1.4990548189782242
1237 -1.4319163724308763 -0.7359934391905284 -0.11997225536729222
2471 -1.240800648355052 -1.1363077184403416 1.6206772493225825
215 1.2354349310217239 0.1476124924153635 0.8166164604829325
824 1.1596841582651216 -2.04499487416021 -0.6532233088107783
1845 -1.8227363850789606 0.06969484896408247 0.29534624275150256
3245 1.1533136418905983 0.4200483077866736 1.1196916829917305
1318 -0.7279489200090699 -0.2700735677805523 -0.18899927443009226
2510 0.3128773929592925 0.625137553753112 1.0589671831377698
2790 0.7671963419859963 0.850421093448975 2.844999877722382
2021 0.4747006056858456 1.6474169558306457 0.3266485913927736
723 -1.5788936141524912 -1.323400056552823 -0.044233462828055625
597 0.6331256151304323 1.1597476620502998 0.03545553090504706
2519 -0.33891392469779164 1.2989813394515106 2.331133340639136
527 -2.7449597501454592 -0.4725281795081844 -0.6945513894251985
435 0.9543851397982555 0.34330219709335086 2.2750856305192526
1839 -0.006237703695419259 -2.6954469932752376 0.5286052370727229
2395 1.2683333762814613 -0.11627164360944657 0.9727374872760195
196 0.18214471468502869 -1.030667833691697 -1.6428333079949917
2038 -1.1089389589900929 -1.5691684236643155 0.6014607891833769
1664 -2.27217980767668 -1.9209149420881162 0.7657154103133931
198 -1.8898443359178774 -0.441705188374688 0.5677086436669959
1820 2.087165130561601 -3.821712808738087 -1.2788221883093815
2833 -0.034529294908341196 -1.0194431935085437 2.6145638994337945
3324 2.27488767000391 -0.4781989625447025 -0.09021051769139826
1612 -0.90018600130824 -2.991222630098204 -0.7987163099803725
2085 -0.5955573242314955 -0.9651541654952457 -0.15947132467653313
2566 -0.02754612998403315 2.8808617398435494 -0.5985122148742696
178 -0.2521257593461369 0.24939102747476016 1.8756687416162883
2810 -2.1637435592811616 -0.7997538368347545 -0.12796088586622043
2411 0.7974600909697511 -0.8756796880029768 1.65221536148911
2813 -0.4656739300721492 0.4676894379586178 2.0437088818153457
1186 1.1576625847793462 -1.1569284208094566 0.2978698072147775
403 1.1282261318467022 1.5322469873938622 0.5922596998875135
1507 1.2875330061704648 0.45809942525436076 -1.0912842419312399
253 1.2954820652093624 0.1181587501969023 -0.7045515388398035
745 -0.9029776524229224 1.5756168443319518 -0.2493751760893051
1326 3.645477897736362 -2.011406019299655 -0.6159987536173976
724 -0.6773519003721622 -0.6807799126482694 1.6679956868764891
1200 -0.9806099114771256 -0.20756989089976158 0.10725031101618396
735 0.8795641493715488 -0.35708465148777097 0.00022261541595728143
2501 -1.987826403162885 -1.030718411945939 0.19464826895913373
1312 -0.7041362127596487 2.7967339293022024 -0.6537726940855063
2662 -1.4859527516856177 2.3924565186302136 0.5612165162443193
2295 -0.22420654339877652 1.5174078412891843 -1.7589981709433837
2821 -1.9399795448124866 -0.12295729135121368 -0.37519036738345446
3223 -1.1363943777493617 0.5888792690998343 0.8745885979169907
3173 -0.2622084514217086 0.9941588227021539 -0.36995255933169663
2316 -0.3135439480528465 0.3596006727942919 -0.523097172332204
