1748 2.8129102190222497 -1.552803387105998 1.2683429037295657
354 -0.4942826396634558 -0.5748818668852345 0.8544249456205043
2976 -2.4217621449111477 -1.2801230957652325 -0.031165540646690033
1402 -0.7979338876569256 0.0794289171322074 1.0029368907245215
1212 0.8960464998267375 -1.6698472237823176 -0.0869140142483747
989 2.803116404241884 0.42046407809289726 1.5930285545221683
1860 -1.4935457977136106 -1.006090956246926 -0.26392479739769636
3350 -1.171286507122047 0.5034043489632334 0.7545287796668532
2627 -0.06352404604889678 0.5850439048332472 1.3443685128472986
1870 -3.2825218186708987 -0.1304882746601966 -0.9772159195108159
236 -1.2792100261017705 0.7802315498179181 -0.8002125839010142
2611 1.1644151619812417 2.5261514087799513 -1.1800720666171733
1956 -0.7000136237478624 0.5962092510840769 -0.4547798563856521
2378 -0.37890474793972184 2.1683185160311527 -1.242534542928053
3118 0.6569627797708137 -1.4164963447329146 2.042951067855666
217 -0.2431167321029356 -1.3439487349845292 -3.3319319617625873
2919 0.860481848733906 0.39145095071108177 1.2555475673044023
3368 -0.3518343315728625 -1.5400531489163736 0.5645981897559008
3053 0.5874780539265999 -0.43409726276084454 1.387756323370165
2665 -1.980121019604485 0.7758174125424665 -0.4011900038115864
3315 -2.252284233878289 0.8216346556246686 0.6627020208867602
3358 0.36691830553437893 -0.8554440475906252 0.08223720766964591
2101 0.011098140362770768 -1.112525836447772 -0.35034120061669427
2957 1.4518324616866423 -0.2607336437969135 0.4555227134094253
299 0.24070437993167307 1.489715757265784 -0.06806891069869798
275 1.3200135623370168 0.3647065397005352 -4.798198382473121
848 0.1586484882437949 -1.1880518266044513 2.3738550828680216
959 -0.32640032493590626 0.26594446287274814 -0.8312517531637577
741 -0.2510542791843813 1.1872493540100075 1.902502278257827
1377 0.0288649938646678 -0.9569047983578922 -0.49575870533001737
2028 2.4467033480342364 -1.5948926848711047 1.8016242383200238
1744 -1.7802031128803355 -0.04605439375213235 1.429846355248312
1010 -0.5511259330508146 -1.184638608561441 -0.7436356915568375
1547 1.941582495469223 1.5039951657637065 0.797910937456893
3009 0.979603620259079 -0.8344806561914588 0.2295425861085289
2747 0.6248992719807246 0.41791562251770087 -1.2558607447992018
779 -1.920229553573604 0.2452749940281675 -2.0431324278616225
1913 -0.751804944895083 -0.07769657068582674 -0.6032550821964295
2754 1.2444990031013012 2.310784439397417 0.03314256901051719
469 -0.6418340556658396 0.21189681362084328 0.7419983692080131
437 1.144265733083529 -0.6571613651291002 -0.28867665412492555
1017 1.8371317267789946 -0.6124397315877068 1.1765135216266633
2235 2.1491781013534044 -0.5893654614781851 -0.017682383281187826
150 -0.48041518197503835 0.669538758683506 0.3552664681450853
2280 -1.4456447992764825 -0.2506464161663797 1.4363178683000304
873 -1.1309263756196768 -0.02308437268423471 -1.320127668411369
278 0.5599834641402338 -0.06492448837649377 1.5885429291426802
399 -0.5113951881946767 -1.1253323630218028 0.3026332422238271
306 1.1418938288125116 -0.74044924166763 0.3495301740364493
890 0.5728087496309225 -0.224327599547713 2.233590337272791
1252 -0.7557231082630097 -0.0053588195751501436 0.060465379500586516
2785 1.696955602293504 -1.5290198077768888 -2.289728926473591
807 -0.8391689152609754 -2.635893741403156 -1.587079369359607
904 2.6554425920772333 -0.6641065925494571 1.2052351045883172
3054 1.1068153823383033 2.2426387754768107 2.0747670208490376
1508 1.8127778010289408 0.6611110984396914 0.9008869113538502
1258 1.747630846140726 0.4930899496644087 -0.05386200885801107
2789 0.6068475915528476 0.24840357962750195 -0.8233717344563196
840 -0.02773471729451072 -1.5102471416334693 2.4480951892820655
576 0.422878575003839 3.733493630242629 -0.49580413950149194
2532 1.6415434171608172 -0.8128002795948843 -2.336812457451315
438 0.20673825097132892 0.7061771362689924 0.8842974671249414
588 0.9655764766114365 2.080027245116185 -1.0255298761621234
678 -0.8780824003260752 -0.15452591809329538 0.6417449889946618
1261 -0.7366954006882548 0.5538835895949823 0.8325391143720667
2546 2.2207690342498876 1.1733496602657763 -0.6365229012720345
1760 0.20214779167980607 -0.9284341578176851 -1.7555763817654146
1055 -1.165461435973236 1.8411221975471297 0.612626697885791
335 -1.375091482905171 -0.16893641247089888 -1.6924274875437042
982 0.9529911518764573 0.3880511900996538 -0.5440990973637642
301 -2.906034390167984 0.3060294999531002 0.011380398147635862
477 -0.17383080385528557 -2.2683572684744453 2.7788739266725653
978 -1.9347137262420204 -0.9435148991021374 0.6470664204666918
3370 0.6507966639004643 1.4127590106992132 1.1765000452214271
2567 1.2886272467678714 1.7635489121397543 -0.33037490131103997
1149 0.5090449201733749 0.12669902673012656 0.23333172114906356
1310 1.4461520684419837 0.15221652972674354 -0.007880450792066826
615 -0.05793086655254727 -0.9792187716959315 -0.665669833695895
2613 0.811602082784295 2.9981171870359655 1.2228353599204902
2981 1.4393656460837514 0.2934867249142842 0.2008709979124228
938 -1.5820335702628219 -1.0492946971289707 0.6321413224113233
1229 0.3113730445184295 0.9250368694684488 -0.3727764789829414
338 -0.2198099450715302 0.08261134371277216 -0.17021026203825543
2130 2.6500814053041726 0.38559344620449115 0.38926021652681975
2344 2.1896894586269178 -0.250661941984433 -1.0739646930768258
1865 -1.1806022544156778 4.267400324185834 -0.08805490623219052
2454 2.745751306348344 -0.43396081632280104 -1.016819665115024
2103 -1.3942732013981274 1.8801586591882575 -1.270972757188592
2217 0.20554386107639228 -2.217545734021818 -0.6137569210660402
1104 0.31122686263334565 0.4407940626666239 0.8571713520197276
2848 -1.958236229722141 -0.32542520940951436 -0.87254569194874
1517 -0.516381014417951 1.073385569734475 -0.02717577417249583
393 -1.3676658467839953 -3.1582016938402147 -1.367441584556098
3235 1.187653720916973 0.6158738334085886 0.9959995439135094
2350 -1.5213095971503519 0.15991947906164936 -0.7309117837005457
1316 -1.237869230354417 0.5201720996264816 -0.5173985621268502
1992 0.57336992288499 -0.19175546401629082 2.4716644814315036
2000 2.4121635723251744 0.5087079592885269 0.2762122816449743
3087 2.115360680144865 -1.4781495705634482 -0.846435541498274
3148 -2.4753904558887596 0.6936767059640518 0.06622960581316019
1075 -0.44414514938550576 -0.9759690203220712 0.030727460977175765
2001 -1.99637425648063 0.41453820081655446 1.0468291704899442
3075 0.094169013762908 -0.1316631800859273 0.2619373368855744
1029 -0.5318595329591017 -0.6506992003151113 0.9811812597567856
3145 -0.7511516615361625 -1.2686034526088013 -0.1524959225329529
1810 -0.508413224448856 -2.32187614442325 -0.6724552198295234
2770 1.1136490127601966 0.12035467451928054 0.5963739378788133
697 -0.2550422165819709 3.03569158951393 0.18019679983762393
1283 1.0104410871789917 -3.62411350580154 0.10897421624867516
3126 -1.0562286708880306 0.9645624740735853 2.7817912018075117
2658 -0.3953011741349935 0.31404531451892725 1.026770311735086
686 -0.24405912560296864 -2.3867620354949994 -0.012098867266490131
2229 0.3302991285142337 1.556632815205364 0.23125240583489765
2519 -0.4956978294518163 -0.1436879943270033 -3.610041709518029
1440 1.5723408123844917 2.215294405411663 -0.5893185650411015
858 1.8725278432300634 -0.013807853645234777 -0.3018180512791305
2739 -2.1568807002087804 0.3459639266357582 -0.7783286217815714
2018 1.5498693205261054 0.8595377159503637 0.5094794835718625
1005 1.225099856929203 -1.0941840709146846 -0.3675631147540655
2604 -0.7688724715255869 -0.5500573110879821 0.22313088634626305
501 0.5897621514956446 1.0694791398371746 0.9836086777125249
2335 0.18337077556758788 -0.7549809279960629 3.0648250747426387
1667 -0.5467698427685621 0.9930352696699569 2.0533208032657897
866 -0.705232933001737 -0.5599241080909497 1.1408156994982286
1964 -0.5494076613686246 0.7767240256521573 -1.7535782724898616
2087 -0.4621239231660032 0.5028784549612624 -1.104883788330351
2136 -1.4087884257078183 -1.6581263270028797 0.6592195170324419
1225 -1.4585948918447065 -0.9408937834122549 1.5887600703521139
144 0.13015351321071572 1.2628202178808763 0.12203097596045699
3056 -1.0065038166435771 0.5982426515068636 -0.2194305773133434
1806 -0.9035175057811792 0.36775963502628034 -0.5357512690493045
2218 0.8935517203834986 0.6444370556676731 -0.04370744463920778
2369 -0.5268481497080941 2.0659453883045376 -1.742332398416964
2445 0.4484988234137478 -0.8361852231213021 3.1012962444063943
1463 -1.1567177641116264 0.4072810546784726 0.7780910598451358
2588 -0.3054973867982771 -0.13282168857851714 1.286660673277421
272 -0.48948913305074215 0.64983234667668 -1.1880632892089393
2290 -3.4170875554405424 1.0788156543708352 0.8943199156772491
731 0.38984234442698235 1.2938589066812303 1.0979269714319753
208 -0.14494569752823908 -1.1791757651753398 0.10713363865109879
2019 -0.46371181680165335 -1.699576026918391 -0.14780901217109982
1449 1.3273964708702557 -0.7627915630246319 -1.1703098301742354
2809 -0.13839358475476557 0.21166774475907987 1.152361448584431
288 -0.51277324479962 1.5273700841340867 0.699771598872163
106 0.3605217023694168 -0.44771879356032507 3.2983920219397866
1401 2.6518288463559148 -0.6809296026813084 -0.271180719258947
1902 -0.317392329371661 1.3629606529776734 0.24693829964846728
3318 -1.959283130599361 -0.5319653590838823 -0.7287582629511665
1933 0.7130468518323436 -1.1406826568527526 -2.0344918216040346
185 -2.4698301529206437 -1.043221422818118 0.004532306684205933
3295 -0.34834703350614293 -0.8562537875796714 1.901603679370245
689 0.018290724399096583 0.6146851675011633 -1.0742782456593796
2259 -0.9303227489789127 -0.6252003409562599 0.18364225251506103
3074 -1.0317473270685626 2.204436823035542 0.5542179174388209
709 0.6077749622362826 -2.693383811375005 0.08020741386564358
3262 -0.6506730490115036 -0.9575507846586708 -0.33251974460591904
1080 0.3358168857510543 -0.5663838404129291 0.7341674526612794
466 0.7372570156831756 0.9152636434159087 0.051119417431257835
270 0.2516340610404147 -0.29989464955439393 0.6248466302477053
2712 0.10040454460839868 -1.452231395734245 -1.0204597531875066
3037 -1.43776332392958 1.4538315551763583 1.1661795542409576
2222 1.4009929538621553 2.0076995025390474 1.390274356446107
1726 -0.12741220351251809 1.1624969125691045 -0.3755227451847922
2910 0.7636845894834511 0.1508936177548792 -0.0048856500436484564
2377 -0.9410446581868089 0.19594727495475606 0.1566921186587913
1564 0.5671102765998566 1.6391160342444147 1.5839129977293112
3141 0.7598943236145723 -0.6781281502469363 -0.634496881136524
2864 -0.3854793424479742 1.2318099441957133 1.2194666601496709
2243 0.9673567327084782 1.3833171156561495 1.8824400981187959
3331 0.21133907441998628 -0.31669044778378147 -1.5124560352849221
2351 -0.45258461662012306 -1.0837277394567075 0.19582813903142862
409 -0.9177172903750705 0.7170080054401367 -2.417403138333129
974 -1.9354177506558907 -2.1458301165653713 0.5792277921259881
1369 1.0973416370492324 1.3979436871798896 -1.7774853894313316
801 0.5440738607703638 0.10930126107260042 -0.5109192799900489
3325 1.8105994123458666 0.6526887692877164 1.2008226613457802
1898 -0.5807039959825225 -1.0702936812812263 -2.276926147165405
2013 1.3547149637044673 0.7429944397994194 0.38045043268901496
3220 -1.2607145820457861 0.4352040294545189 -0.5558267212945562
1835 -0.21027490580946123 0.7459284677990905 1.8812600865724873
1832 0.9462125331346988 -0.4102391549251672 -1.145985451017488
1354 0.36747503786229496 -0.020488530974938763 -0.23517541212326848
3066 1.4270895029579604 1.6467101832671638 0.6544462530235863
491 0.6349999834410467 1.7328644715274797 -1.4871854998867313
45 1.8436016503313049 1.334148306568577 0.13390280823777864
2634 0.3124074781715797 -0.20239668810424347 2.093186768959392
1309 -1.083894611329331 0.4823565419612238 -0.7371487643583612
1689 0.3957469593967694 0.19510404521275976 1.4255612565147913
1594 1.8865811212506645 -1.7771388966467454 -0.24454964336646873
1834 0.2774032652978498 2.7134577842678014 -0.5712816226245927
2205 2.5432810580991534 -1.8355776176220144 -1.497554733312543
1780 1.7769693731121063 1.2948829128036858 0.8737747782719651
1214 0.38783379674030566 -2.633931412672249 -1.4400005721006777
1871 -0.17574403922657206 -0.038591516621187004 0.8362256243655457
2188 -1.192834704075746 -0.8398233746917715 0.5915506036896452
2134 -0.7807569485852524 -2.9528888969035014 2.7958204174843293
2817 1.4585968224310686 1.8067398589191488 -0.2119233902415952
3281 1.7483829818363086 0.6691455477498788 -0.7310967162907561
1295 0.8493702536727773 0.2814742951956106 -0.20539831373063425
2606 -0.18276330004553412 -0.06286523694511496 -1.3577356524440953
1717 0.47689334021809343 -1.3165768795269766 2.551027699849935
999 0.006350278792738501 -2.5099123662019442 -2.1575472998509633
797 1.3593597510843711 -1.2201517669226396 -0.7541949328874505
3211 -0.062080380875487076 -1.5431403046543755 2.889764409788339
259 0.047538660101698146 0.7414894367972485 -0.44971645472195027
498 0.6644425735925761 0.42206022304107993 0.0309823380874576
2245 1.7009144277659491 0.5160480258357367 -0.2501839430308027
1413 -0.39241131811470914 -0.2963349240344888 1.31377213017763
1081 0.5132927212613222 -1.7718577764196968 0.023595552590257904
3038 1.2067157976035623 -1.0652648523005357 0.9298921601235494
295 -0.24299832232985324 0.43764045951958086 -1.1353867844969276
1655 -0.8959841377692201 -1.9945235432410202 0.2684515444753609
2227 0.008405828887642196 1.018528697622374 -0.7499962333901352
2099 1.4224589286056422 -0.2787817550795715 -3.3790093568398176
2695 -0.050521457601092154 0.27743031491134706 -0.22103654757975508
2742 0.18941187765388812 -1.834358487156416 -0.11684110298801002
1921 1.2452290760568991 0.7083086814754305 -0.9613653647284787
1722 0.35648252807872616 0.14434842737513665 0.660246517955483
2300 0.4377302926106646 0.6604019322874721 1.3007576565447247
2685 2.4670180419983616 0.6068311180648395 1.158773516779575
1106 -1.3502266255104551 -0.10677173488876385 -1.1477312477210913
988 0.7155625914102826 1.6199681490868347 1.3402325532419623
2708 0.7714282102224103 0.809397071145699 0.14742945815914343
590 2.9901103279504726 -0.38046700695766866 -1.587795910664639
1322 -0.9907125649714171 -0.975685031732711 1.4733785172945812
947 -0.7880038044644709 0.5299199094255332 0.46929473075130346
3285 -0.4184844315706379 0.5243139478675446 0.7958715410079744
2059 -1.57579307505502 0.5926077936064759 -2.1391381645538763
2697 0.9701557468434674 0.03127825013371688 1.1248025674084576
3264 -1.6729240339261993 -0.23439206657499376 -0.7900694088246766
2097 -1.6807728118532885 -0.023871910690818725 0.6584216384826367
163 1.6906340270418625 2.026709459785965 0.3372113769613505
2518 -0.2732486691813108 0.9150506420194229 -0.025812180673665537
453 1.3749724855506809 -0.7388450238218649 0.5272466688619941
1585 1.1618537389772836 0.36887545340270717 1.0388965803625727
2062 0.9076093401970665 0.8386659216826143 -1.329729124535833
122 -1.3994181393368699 2.2017854591734456 -1.8337412185500646
652 -0.6013576760910074 -0.027400632445027634 0.9107369594276654
917 1.8110778623468817 0.06470248551551978 0.38877563888899236
3259 -0.5071625288949214 0.8582824993139541 -1.0343658133154658
2389 -3.1047424318353363 1.4218602769785536 1.7426915472830562
3348 -1.1906458840782042 -2.2022525119249288 -1.6102816117826597
1265 0.5339727524857579 0.4606809408827737 2.0164470074218617
1311 2.227911289248693 -0.1585850756116402 2.6675875017307065
3058 -0.22264571573244138 1.4468278003076354 0.3511697552875103
2281 -0.5718032329456094 -1.2024660649455092 -0.21284182061223278
2172 1.673088010589739 -1.600310655041366 0.04811312545145992
2230 -0.3530213431258458 2.0814668262937213 1.5892073458120182
684 1.2592395825412617 -0.0943990130358184 -0.4784960112558596
2423 -0.294577140759603 -0.12476543698501776 -0.6972575363553485
462 1.0883659565864399 -1.9182267081744362 0.1375341250953991
3071 2.2255457104599228 -0.3036157492326938 1.1640307221539534
2850 1.5907854692520302 -1.7624457859292486 -1.1299789303378713
223 0.9478653067692013 -0.9085493695177638 0.7656035328220826
1978 0.5148416998202019 0.5828891360308228 -0.12728021151650767
504 0.23028178251196388 1.130798886490367 -0.22212454559692435
3123 1.7041668187049195 -0.2345037918087059 1.8309035381939214
