984 1 7.6779733651599145 11.27632887088568 15.970951936000377 0 0 0
2121 1 9.827124263642135 12.133873429861202 17.383128175707224 1 0 0
2051 1 8.843724947120728 11.641204027957805 16.397862723937198 0 0 0
86 1 9.81440409507264 11.5045094427712 16.46001378554067 0 -1 0
344 1 12.07538308095236 10.654984907930007 16.55478464032833 -1 -1 -2
716 1 10.487876126387867 10.977830098660755 17.122843423726962 1 0 -2
1232 1 11.458176105411988 11.456289030319725 17.369178637517503 0 0 -1
1932 1 11.199385715862167 10.523878731257811 16.075930846211843 0 0 -1
759 1 10.819770966823887 11.663374806811685 16.3850208867959 0 -1 0
15 1 13.003733013356122 11.42748060080165 16.35463421938783 0 -1 -1
142 1 13.82225879738512 11.262349670532878 16.972555886830044 0 0 -2
1385 1 15.54386432969581 11.70241121533837 16.31387354362749 0 0 -1
2436 1 14.25569466980533 11.320811577260963 15.773742707266559 -1 0 0
431 1 16.566086125261208 10.855386043279518 16.17384535624302 -1 0 -1
1429 1 16.403780486214895 11.93484830537603 16.99860794082859 -1 -1 -2
2400 1 0.7474589999693946 12.693273383057676 17.401972206037573 1 2 -1
2807 1 2.8587920743980817 12.635787455530073 16.15866430883599 0 -1 0
2828 1 2.484051742215179 13.277728959239163 17.136842557543726 0 0 0
3124 1 3.4621487854750455 13.587452886080635 16.4330762340748 0 0 -1
2584 1 4.618947314421412 12.888860035870163 16.233528261813365 -1 -1 -1
1642 1 3.78572003243173 12.746522886757974 17.341955466452973 0 -2 -2
186 1 5.16764138033589 12.994906068713362 17.048396852350358 -1 0 0
875 1 6.405109009035305 13.368367843714124 15.839824634786083 -1 -1 -1
1993 1 6.166528163210307 12.884220158610432 17.39567438126537 0 0 1
2782 1 5.538691964542145 13.66156526177145 15.995635822894863 1 0 -1
1259 1 5.97546655141373 12.542255221150196 16.25632375787552 0 1 -1
1579 1 7.294671550443027 12.522400880887893 16.821437289566333 -1 1 0
980 1 8.352938960700543 13.24754804807691 16.512943150961252 0 0 -1
369 1 9.513647373041737 12.665392447249788 16.640177709473377 0 0 0
2505 1 8.97609026363266 13.089958603796896 17.392882143101215 -1 -1 0
2834 1 10.111671217722224 13.657028658119284 16.389856001527235 0 -1 0
2722 1 10.646711115109198 12.760408266750652 17.365175848581348 -1 -1 1
1738 1 12.174206888301859 12.251363774675028 16.702684737406575 0 1 -1
1668 1 11.239632188355085 13.21368148563574 16.20751831925813 0 -1 0
660 1 12.546447395816744 12.55010568389536 15.759586644040745 0 1 0
950 1 13.550310161684818 13.216401453382009 16.737078643657743 -1 -1 0
209 1 12.318108205373408 13.66801003275412 16.01856672011483 1 0 -2
2125 1 14.113598283704171 12.289452309635527 17.316671746307332 -1 1 0
1833 1 15.340118297304173 12.952503324918563 16.705772772373162 0 -1 0
1965 1 14.133321058520508 13.814463682522437 15.940543382489128 2 0 -1
2420 1 15.84542825087186 13.653871347871698 16.01075846947825 -1 -1 -1
293 1 16.89667224151298 13.811347413234815 16.236874784278527 0 0 -1
1015 1 16.028671105962236 12.664980252457177 16.041671926954677 -1 0 -2
2522 1 16.5693277180267 12.961276020679923 16.888388115554942 -1 -2 0
714 1 16.851123527033984 13.786811275943387 17.33122027648857 -1 -1 -1
1506 1 0.059006444591167315 14.683233818242702 16.746237512089415 0 0 0
637 1 0.63536033626193 15.36778573496371 16.113964712522463 0 1 1
1362 1 3.016972525608295 15.384313351312356 16.096685286371986 1 -1 1
2324 1 4.3898782596796035 14.05109119361735 16.330910716329008 2 0 0
1377 1 3.991708709357037 14.874513457282935 16.771224706311884 1 -1 -1
163 1 5.411742778611317 14.507317453567277 16.485775174576016 2 1 0
328 1 8.160887906712034 14.510796452703 16.71213901026641 0 -1 -1
59 1 7.353575020440604 13.982075340570884 16.4037929857591 1 -1 -2
2227 1 7.4051853792912175 15.61538829520373 17.096324287869937 0 0 0
645 1 7.618755310944287 15.318881403913696 16.10430969415833 1 1 0
701 1 9.180012960817656 13.987338583425036 16.752520350551222 1 -2 -1
1953 1 9.071195346471242 15.229940374438572 17.073232396473664 0 1 0
202 1 10.004363807967984 15.542415869602895 17.01952414131048 -2 0 -2
1448 1 10.6809301400152 14.99915665356467 16.21996987311381 1 0 -1
1421 1 12.138892446946208 15.571916382737479 17.03504444686285 0 -2 -1
420 1 11.04720774173872 14.162118324996444 16.88948746305689 -1 -1 0
1189 1 12.002874697074317 14.628149050760594 16.392835563320304 -1 0 0
396 1 12.306684526375971 14.186588274290484 17.32325862617769 -2 1 -1
1487 1 13.572342846294069 14.490184455003371 17.25928030459714 -1 0 1
2468 1 13.032529253681448 15.550044567821107 16.599180494054 -1 1 -1
145 1 13.650783425928498 14.812230744439988 16.13763776879017 0 0 -1
1192 1 14.506639963464634 15.475777225501428 16.87020585353104 0 -2 -1
818 1 14.783536259292386 14.298179861350858 17.086730678137325 0 -1 -1
1512 1 15.530722223287057 15.114727518673833 15.867203156291417 0 -1 0
1851 1 14.963419264294657 14.347299334558084 15.929102190685567 1 0 -1
747 1 15.874957136156292 14.026198080145893 16.920094139480337 0 0 -1
377 1 16.26191481302212 14.96333483416101 17.358286106805725 -1 0 -2
2197 1 16.530829525909752 14.78063013207277 16.22698171823233 -1 -1 0
1187 1 0.7541077710023244 15.863717988973676 16.98848306745917 0 -1 -1
1982 1 0.8787865067659149 16.994605355457338 17.29920848381297 0 -1 -1
2302 1 1.3797122079508253 16.699476760312766 16.0214613569272 0 -1 -1
1180 1 0.3070782004052006 16.992677293152422 16.43181884574415 1 -2 0
2774 1 1.9443098086384383 16.450675334306755 17.059192389856275 2 0 1
17 1 2.366395497341754 17.197942282893678 16.167186108003087 -1 -1 -1
1963 1 1.986053986043942 15.692670212940975 16.11725462433843 -1 0 -1
748 1 2.875807522098974 16.58233752382127 16.877281062993823 0 -1 0
1167 1 3.8343606533379737 17.324777544736005 16.418809751965643 2 -2 -3
1598 1 5.060068141003963 16.89780268194211 16.461536207514467 1 -2 0
1636 1 3.8312424847299957 16.347224375335216 16.37297147937614 0 0 -1
302 1 5.922958943596339 17.221287033563364 15.889752807980557 -1 0 -1
1210 1 6.375947711698711 15.937411802790034 16.186258784399307 0 -1 -1
1117 1 5.783484668032017 16.266355588340755 16.86981088854563 0 1 -1
2122 1 8.309092883155763 16.180763103448108 16.78325906978163 0 -1 0
173 1 7.340283217640953 16.281214682980483 16.163516630425843 0 1 -1
1915 1 8.753292861152094 17.250091127716683 17.359379086440562 1 -1 -1
2998 1 8.92436223960777 17.095550530580407 16.25575481001586 0 0 -1
294 1 9.081887805294288 15.698795865270979 16.177094355026096 0 0 -1
784 1 9.938906348606832 16.7178154985302 16.588668517684283 0 1 -1
3128 1 11.929269162680718 16.81712740284901 17.254350383017258 1 0 0
1544 1 12.171542240761447 15.948146981670684 16.038852749272348 0 0 -1
2726 1 11.83461381251363 16.88704090230129 16.168942175874964 1 -2 0
2410 1 11.077443387640386 15.807818995417682 16.64080930667743 1 0 -1
3169 1 10.722077358770944 17.348302894305736 16.224293514441786 -1 0 0
3240 1 13.774495646707491 17.215624381180774 16.666026174590762 0 -2 0
1123 1 12.754599788604642 16.56318706753746 16.471017530725085 0 0 -1
1567 1 14.9111329030658 16.079933727725056 15.839849227804404 0 -1 -1
2734 1 14.933262440213007 17.038633422495227 16.165100457656614 -2 -1 2
3212 1 14.759906955602649 17.124599572652496 17.365391340440354 -2 -1 2
119 1 16.99046062630651 16.099605613995493 17.10155025221866 1 -1 -1
2469 1 16.59796487549186 17.0974475670746 15.799610203438862 0 -1 -1
1279 1 16.720117291833137 17.291497599531223 16.884329750491897 0 1 -1
1662 1 15.859339252579451 16.25667867591147 16.27751716948151 0 -1 0
2603 1 17.219850056659098 15.975981483753651 16.056613377704153 -2 -1 0

Velocities

3146 -1.2594807434966373 0.20543927016274413 1.9391425243868143
1108 0.9835043935609082 -0.16757815644070947 2.6936555488752063
959 0.17835832815953884 0.2083130179232091 0.16526533092626677
91 2.5766248674819097 -0.3591317170848299 -1.0895960363387727
1139 -0.722784766086739 -2.08143634827288 -0.9244171218187014
24 -0.9016224915198772 -0.0006441841199959835 -1.3512008088418754
3295 -1.4857567181523172 2.2840219836569884 -1.08350188971848
1485 1.7073845116039208 0.17531737014706472 -1.6697139174917253
25 1.713945990890991 1.9582453772497699 -1.9122273603094482
1674 -0.19478371651476262 0.004570368797960163 -1.592002016761294
2192 -0.07124130781781231 0.6869249950051916 -2.6430681916197494
1317 0.7039007329283397 -1.288125237836932 -0.5993638015049179
1649 0.2675420299279292 -1.1417701072757975 -0.5217579503129162
1955 -2.17087495452158 -0.1429404703529527 -1.39382908252031
3220 0.5244746120982943 -3.7565708329924044 2.160341919852752
1841 0.327779134930217 0.840265960700673 -1.4225476438825886
780 1.302084730149859 -0.3599602912400258 -1.2225288649680046
2840 1.9546671696314541 0.18966170128730495 -0.9175931335363418
424 -0.5784502539856917 -0.5433020669647193 0.18993197103442802
3161 -0.5512566400691814 0.1604399089682687 -1.0849529221810643
1209 0.822389756718218 0.03869946523573038 -1.482869190223489
2000 -0.10416203622525566 -0.41546112543843844 -2.272266093923341
1972 -0.686706127355951 -0.6822407370395469 2.518408609236802
77 0.3371265971509939 0.4122482252836215 0.44059327928972186
1698 -1.514106104028746 -1.2849443468509998 0.12650399820821104
1701 1.037646860123923 -0.1518507943145874 -1.2356041628881878
1321 -0.47288112309572783 -1.0964751383219786 0.24335528964126768
1511 -0.2827845848395682 1.7123207188098934 -0.29804384590501226
1028 0.40548738073013385 0.7046701019709469 0.07069247385589161
2878 -0.3355737853883606 3.538875398837746 1.0828224265287965
3288 1.2660916703614238 -0.370443849417964 -1.2225495455349953
831 2.7047387070847564 1.215468990382932 -0.6831057303843999
457 1.3917037944375712 0.9373760592507501 0.17601934083579102
760 -0.09819444665501137 1.013955210238923 -1.477878584019763
700 1.779286144581766 -1.1992948269021053 0.7795323279867721
1303 1.653566460240422 0.4626337933876599 -1.0589028421002762
1676 2.5175810842327664 -0.5162767673257164 -1.3280209073310143
1924 -0.7452874027071461 -2.9664503324775797 -0.38375814503913885
2506 -0.5186213597775551 -0.08877937750507611 -0.9677826055081846
2431 0.11369980814198213 -0.8724333499460292 -0.24318058839379286
1131 -2.1301377140781126 1.8984058733549298 0.2740611352047533
1565 -0.005690125014748048 0.7968829163788377 -0.3860276437156935
1897 0.8893234749701772 -1.9369402912321003 -0.8352491989810844
2633 0.4629691799375602 -0.36383228111450355 0.7577527298066904
254 0.23204716053841062 -0.4533813206355787 0.6467780799370391
2573 0.23218957324178685 -0.9425572096578588 -0.5578919125935805
3290 -2.376285608863422 0.6317782798924192 1.1708656019115395
1644 -1.8224275776019163 0.638303818605072 -0.3080613753653277
2615 0.3000172051029732 2.2246625927767223 0.57867070952777
310 0.3032609453041036 2.352107159152749 -1.9917833408504868
2709 -1.697873006365335 -2.863584373272787 0.5635330711281955
1246 -1.560172703628689 -1.594739851684877 -2.9912628558188525
1313 -1.6668806357703974 -1.159419456090869 2.148072263653178
1520 -1.2790311145829913 0.07807046014651096 0.48637418850275577
2309 -1.4044441621231025 -0.6733412750407907 -0.25631555225980684
2281 -0.8368383269170102 -0.15963713628934623 -1.4529962710109003
912 1.5133080995253727 -0.44651367390749264 0.4459145618993085
3167 1.7947122809966325 -0.37437595022402026 0.5562009441284461
2498 -0.7145179007267745 0.16911434960589508 -0.6051793056343054
1535 -2.067581288164636 0.02887118726970422 0.22302474394149405
640 2.073300087495218 -0.7442554266585364 1.9423290934405224
2542 0.33803652494682557 -1.3216158460389695 -1.7463451422768692
1146 -1.1186011198751797 0.002440084928972387 -0.025330387021433177
1553 1.5773110169154836 -0.433468625999872 1.3963888577772519
2164 1.4792535349412725 0.13033681090284552 -0.5154221249115568
1072 0.4912763269038687 -0.1698382766235931 0.2472893884057004
248 1.2242909894316156 -1.8554640992817433 2.430975601032937
2385 0.3335303941888914 0.15137511702869283 -0.9596593769845179
1669 0.39632868658969916 -1.376997707670881 2.2716379815108994
1752 0.6204115325151935 1.1934867476107807 -0.9382110181791414
2802 -0.7672855974842581 -0.9765085225116805 -0.08730026105348306
229 -0.4214019397014194 0.7309469276348215 2.391385989860226
904 -0.5012955060562247 -0.534497754356477 -0.20885352434879362
3175 0.05731841065790506 0.5205265628197234 1.1957575504614517
1048 -0.26800365715292657 -1.338272253417241 0.6594432288103691
2287 0.856727016836808 -0.08386562349229945 -0.10860715055209917
3301 0.5486514575845872 1.3047338466432588 -1.2469207330149934
2268 -0.022533897683272876 0.8704772280609506 0.02276246760610398
3273 0.1995114892979446 0.332768203059033 -1.1532668669316826
2180 -1.0288868777004117 0.43001586425227306 0.8617950465217282
2816 0.6829498418545858 -1.0796561978535766 0.7397466109499552
685 -2.556534226823586 1.2297609726169094 2.727704390652499
3096 1.961063146425136 -0.5247386273680457 -0.026088487914453225
3206 0.7613729993285497 2.0961537164435446 0.753072395014392
1042 -1.1229089736381332 0.9330493635875897 -1.0479458195642104
1172 -0.8471987996226155 -2.1633058660809543 -2.044927987113952
2761 2.2221992689023624 -0.8759028294959793 0.6055869228179556
3205 0.6524035360161307 -0.6474971528863226 0.8554181448785334
886 -0.3899337069547449 0.9004361540475424 1.5502641985625398
2829 1.8537879585778205 0.3206391373792393 -1.3637500624977923
629 -0.9650930811733449 -0.7696319821538294 1.796511878897
2495 0.0597914656544255 -0.5816241729275637 1.7376215344427153
3172 0.8409682064565113 -1.5445794114651819 -0.42188611906397794
2087 0.7068886361978627 -0.13355047853664317 -1.7704910432214498
2414 0.3571294124696262 -0.9845237558061767 1.5126344554155216
1280 0.4980151695570206 -1.0414273046118987 1.1868089253060665
1228 -0.876269114212211 -0.24759575091754815 -1.254478856015186
1596 -1.2196278734263781 -1.379734250613973 0.5898824579925976
2373 -0.8033439821208473 -2.3991828442471594 1.3071612181366017
2605 -0.35971833765623795 -0.13625243595463307 0.10465579307510522
564 -1.732089443373792 -1.2622199277281436 -0.6833182704670454
1266 -1.5649196942766392 -1.0501793250023643 0.7653375866222346
2811 -1.3708446143949724 -1.8238583898090743 0.722904823489669
1156 -0.06294326329684244 0.6700565522422662 -1.7870237048813338
1336 0.29644331829816495 -1.1894081062779014 -1.1538635532520154
2258 0.7230338574687658 1.617954273209132 0.5008225301014506
1507 -0.4774241358048101 -0.2068927047347128 -1.1633989258307456
1105 -0.10222284860947979 0.4631747691893197 -0.6907869255695903
1486 1.3557538529053044 -2.586778321083333 0.909214479415806
981 -1.5001702606096896 -1.602065835557596 0.7898278338543371
946 -1.3409697139617307 -0.5167853112854455 -0.41128508390327034
1106 1.082501961700234 -0.5516113577775402 -2.408503354842765
1282 1.1000528968036583 -2.7061236380898186 -2.164649606586282
115 -1.0281589661201311 -1.0560929891943465 0.3861059016920633
965 -0.7325294846278256 -0.7813416670061256 -1.2579520734245948
1165 -0.05010243360715218 1.064515863230431 0.7685429672897802
3256 -1.2740956786279014 1.2807952679136085 -0.756448360687785
1147 3.5389746727398013 -0.2842310256714553 -0.6479061845934253
327 1.3943915171711603 -0.7339259774114784 0.7182835134348707
364 0.6237747845622055 -0.4908397750118764 0.6876861572523791
3074 1.7110283756345634 1.5233212540975272 1.0944731491755317
641 -2.869166035590437 1.80862523682357 0.8164404755745553
1716 1.0372984621347197 1.0161243894523162 1.3923079928351532
2108 -0.9019017289547773 -0.6711185349663589 1.591407052921505
2084 -0.5207542393393818 -0.3619969029983153 1.2276755494426155
2867 -0.02847318649458046 1.0977581831418846 1.8471395811428777
309 -0.6474600073026018 -0.14633954175435138 -0.8363228061648769
1585 -0.6804608237937055 0.7384739718942812 -0.8606640926180059
1608 -0.7819250041809614 1.1638167064499578 2.073289389747473
1526 -0.0880210291044372 0.8676017187141394 -0.09046017501001498
1866 -0.15085545708734488 0.11161932379934829 -1.936356186860315
3168 0.8492097172410198 2.2909056124259037 0.7148872157895214
3165 -3.5620297883733674 0.2805079837214303 -0.14578116473221234
1358 -0.537756803488408 1.492488021380839 -0.6435211922073102
2619 1.143738072054504 0.6242758646431227 -1.250571580928472
1546 -0.3107854691197891 -0.7873444300190485 -0.27496798033937103
1299 -1.0275963857577484 2.245215945205413 -0.14166476009185947
1666 -0.8945407159439299 -1.3740303180721067 0.24768629718856117
3372 2.1256214163586553 0.8157424900672325 -0.5637986900937172
2870 0.536860625528995 2.01862906172559 1.0321827289338494
416 -1.0555062963528679 -0.2313983858852874 -1.3900977234326013
272 1.0608094701810964 0.6509532856351705 -0.5195597832300581
663 -0.9244745300095428 -0.5235043380060423 0.7036642222963024
2928 0.26270113338872286 0.34843953869661176 0.3679669482632019
635 -1.1160235340501306 2.177573372580426 0.16332320456670654
1234 -2.5726388871892802 1.955167068156324 1.2045853889523628
2470 0.02284798876024573 1.9130556691346459 -0.6591149823497795
2881 0.2987634954562159 -1.5343410334140528 1.9298873044191829
798 1.0507446388153576 1.9030458002811548 0.04562845347201061
883 -0.4329337122772293 1.2791733828714895 -0.15961004839961593
812 0.017122960628936368 0.1951491339692904 -0.899857666290058
3068 3.3310597288936594 0.23873534122418938 -0.2930449842912841
2636 0.2750481981215736 1.6656654148686239 -1.104808635492804
1906 0.13075562146598949 -0.17320835893558453 -0.10046720269400612
3329 -0.8166347814813445 -0.498732907262557 0.17043124786371194
909 -0.11588110087390804 0.29916197473543915 -1.4791209617782946
1221 0.35768914864775553 1.1074797293508694 2.4188739738553475
2499 -1.1101986872970235 -0.4389170359706486 -0.8722169149588571
3055 0.8377329769275693 0.3378378218824715 -2.3045137981169104
2960 0.12318184250203328 0.4578321460102957 1.0130287646141196
407 0.8074702036946253 2.634724331190648 -1.428183256715481
2548 -0.19993737361712102 0.7816297106941072 -1.5581024655858304
2367 1.955072396031609 -0.7133819841100456 0.3765326984268798
1242 -1.4010652554566492 0.8484765908279783 -0.3102289691754606
937 0.7211442924728705 -0.24180812000297086 1.9042353902468117
2597 -1.9928294012422536 -3.0838952095804424 -0.8861456214193977
2042 0.7183269855033563 -0.23503745710241777 1.1871617710748292
