LAMMPS data file via write_data, version 29 Sep 2021, timestep = 200000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

4922 -0.8691939312214929 0.12857712338316313 -0.1306467575204649
292 -0.2848529312948822 -1.5257507586779189 0.16057898645927235
4787 2.6961351952259385 -1.122028032823147 2.0376092891283837
94 1.001619332605101 0.04383646952668034 0.4245462407533294
360 -0.7109271816248304 -0.150213085622028 0.4646706926168199
539 0.8255076868943821 -0.6293528970586312 1.0491563392267893
4908 -0.011392303466867398 -0.8055369440348926 -1.9767808430661495
528 0.3051049521870943 -0.16453749862131212 0.8132141336917935
423 0.6944573537439906 -0.15938262377125986 -0.9688448498345277
559 -1.3910820575426306 0.25996227326949306 1.6144259509873184
4566 0.590514446651131 1.7677729676366427 0.27180721440068595
4917 0.08757647305578833 -0.40153353154948607 -1.2935051900690104
193 0.6393893230063923 -0.8735827700115454 -0.10275598261205166
4396 0.19146189023792975 1.7813351158082222 1.5690011117340608
485 0.2066771602445564 0.6005413928146592 0.6036409012944675
4639 -0.7913545678691483 -1.45072788788416 -1.029077157388415
111 0.535248418514652 -1.0599804345349721 -1.8018125556744964
228 1.0829602639756684 0.03872599265508589 0.3057685483543827
232 -0.46817459856940813 -0.5766960349227954 -0.40087155395464547
4868 0.7701255686923225 -0.4371609404033313 -0.7717427386601169
525 -0.4834996354033337 0.5095712969372327 0.8747147975396904
4700 0.3133349852869879 -0.10725473562586937 0.24410218617162846
4260 0.25035867244170945 1.0192403460164716 -0.6090068441268761
495 1.4428828985972828 -0.5313144419538179 0.30737890644516713
42 -0.6420563062793341 -1.0347671196599562 -1.3236772929896012
4869 0.022670556134195385 0.7371485280941563 -0.6572181532686218
541 0.8763371136305375 1.2383644547948292 1.4222459844884414
4889 0.8949457659266434 0.7933073051874286 -1.122237010774846
3862 -1.0845871057621654 1.4297206923740553 0.6838782326632692
9 1.8819901417711176 -0.24197472997616462 -0.2960209496123948
4209 -0.17128376259498224 -0.9315201157985373 -2.418227005187549
448 -0.3064978057831677 -0.7320704306210656 -0.3800193136273811
266 -0.86829793191957 0.3307689462892092 -0.25574560501118077
4835 -0.6764165729388342 0.7814914741618709 -0.48080747547092395
85 0.5451655783748569 -0.9550427197625488 0.38581171838585826
4588 -2.129098966436184 0.40427882347023025 0.7657978328454408
439 -0.9191779360447865 0.38575493947549083 1.440517173358281
212 1.8045031883141056 -0.009982252033346958 -0.23523370267191418
504 -1.2542279776643293 1.2871403036673466 1.9208190972808967
4927 -0.253106563672499 -1.0277080174936597 0.9858933080023572
4750 -0.09929981933384852 -1.3689556285427926 -0.03325000259659973
4872 0.8787181695221989 -0.01931299496959923 0.7570552002426831
4969 1.1846112249259526 -0.47657030981080734 -0.15514991076340695
4757 -0.10435491818265609 0.17983891771748856 0.9688194859329758
4620 -0.976933665926954 -0.09274568066029615 -1.441502762802507
4704 -1.5846140776263427 0.7143796697488822 -0.5945163120833677
368 -2.1901089601872497 1.614125226291668 0.9347456441876695
341 2.2044461713579553 1.970245765251546 -0.2908443128373869
4523 -1.171371454680171 0.2758470930807624 -0.6906489267688501
283 -1.1754482454729887 -1.0212963615241628 1.296131616377134
164 -0.926506163583721 1.4230388202046642 -0.2865230729799094
43 -0.7938289684662458 -1.7459548952223216 -1.4468381386842997
223 -0.2712194487828335 -0.4269142721242417 1.7657401717063683
195 0.921097957229715 0.40382595684180794 -0.7196930131459014
686 -0.4503563663538022 -0.7329899134353939 1.443330826662033
4254 -0.19175743346313473 1.7700548499030648 0.6035220838912896
4921 -1.9800432314893035 -1.0406314279269522 -1.1589567492551531
4460 2.4743175573117253 -1.1787232889776735 -0.26317897347491304
23 0.01787100387854941 1.5084806732137879 -1.151791956379525
100 0.40134544989926796 1.5914617611362167 -0.08084488792598196
566 0.8879321968441656 0.12042494183600448 0.625713228589617
4644 -1.030523290873392 0.8648471436612701 1.5130056395240568
4950 1.426235454750688 0.26994236255475523 2.9614941226365255
4531 0.02762788931299623 -1.306520754199404 0.8054494612093233
4611 -0.03666298407160394 -0.3000942329527512 -0.6289688996318797
4939 -0.23686753702057559 -1.1327173313704302 0.4261038803084296
68 0.31045429258898616 -1.7403648431908563 -0.07668181971360083
156 -1.0947703954906245 -1.3092583337108787 0.6617234026595608
158 -0.46694496134512725 0.9566567851251073 -0.04357071447921118
4316 0.5003367072364667 -1.112742883329073 1.0281285615215006
4458 0.8382966780214312 0.8339225658978722 0.7551569114107348
4802 -1.178394640881352 0.16328377340329792 -1.8825252478305576
530 -0.6758054067953099 1.6657528125257353 -0.3593890862046809
4252 -0.9082981355407295 -0.03935571020133763 1.1042087763825643
543 -0.2911214961007108 -1.0951564992221727 -0.27515122787366186
4873 0.29733090887684566 -0.056419136283144475 1.2997556199813372
534 -0.2634355782635278 -0.6753462010599286 -1.9814085450145758
382 0.17445425179478488 2.678412473757515 -0.8648522426145584
4974 0.182357572284417 1.0739188007572518 -1.24242727515723
4634 -1.2574964565564535 -0.035770549162666455 0.23627796914383878
513 -2.0189490949019273 -0.8212449288170667 1.9571801963800057
463 0.5532465348487897 -0.40048321595712666 -0.4663046674417276
65 -0.07704144863715597 -0.4376976635300514 0.4247989479972795
303 -2.146131510061233 -0.1527936247125276 1.346390987519415
233 0.650499117847772 -0.11763108247888943 -0.6032832918139128
4820 -0.9986775727428042 -0.8258813555251215 -0.005629154749870802
330 0.82976082745019 0.23215828616201373 -0.5298903770700212
16 2.20494012299431 -0.5169911729322757 -0.44420903182636906
262 0.2315300761562445 0.7476948957151877 -0.7527621653395916
35 1.072764211519535 -0.40739660417409107 -1.7196098528684023
4773 -0.6360738790600575 -0.016375679084713032 1.2627864196944505
307 0.490972398287484 0.6734064089142554 0.8605006618847231
77 0.29390949624203677 0.36245113084932923 0.17205723040040322
4800 -0.7771126719685391 1.3605019001674512 -1.3467494403266875
654 -1.878171894376745 0.8277340144241783 -0.12875713984270837
4624 1.0667627772757793 0.21172860079067146 -1.1139794695860947
4601 1.792742507039513 -1.4819836051619644 -1.118045575002084
577 -0.0807978635705553 0.08290490346638865 -0.13830610126892853
4875 -0.5508188284888735 0.13508576572205158 -1.7911249900374806
322 1.3443978583946168 2.1662868354824067 1.673221905097273
4781 -0.692490278192864 0.48218170402195465 -0.6071611347685805
103 0.8209900520482707 -0.3088279528012905 0.042186513640493334
4930 1.3363650133112415 0.30595725831062065 -0.8077885194614515
4679 1.4188214571817412 -0.5978722875907382 -1.0406499214893594
442 -0.2625344933438149 -0.2408739550632022 0.19013918246313946
499 0.4797033691703028 -0.028398481483584224 -0.3853478740044026
115 0.6950543016494579 2.3587296716567905 0.5709237711673535
55 -2.762823201231235 -1.7222606867503363 1.7902043721417964
4827 1.2266321601922903 -0.2958611640158851 0.9885888252885581
36 -1.0587527525348739 0.7767945371618452 0.45550098087243224
222 0.6758389104755496 0.3348652529666646 0.1887945071224703
4758 1.436836364635942 -0.5720896228794446 -0.15788542732569322
225 0.6082488927571613 -0.1079415619437561 0.30442642146457655
187 -0.5086834291619061 1.0106994617947058 -0.5288136618623707
284 -1.89182434785827 -0.17381437300123315 -2.065259344642317
4972 -0.526679908552881 0.09212000822133483 1.0604455360640725
4931 1.7502620450928066 -1.648642198712641 -1.5961513471714865
409 -1.3503750374984778 0.6185887225184594 1.37632116392652
174 -1.4140389532405007 -0.25759079528174195 -0.638003537837243
4653 -0.5101705978273207 0.42858713294066436 1.2043550570250237
334 2.0655406397726463 0.09077876776038074 0.5816910874188498
516 -0.3935361631797622 -0.3928341257438595 -0.7286734157678094
4881 -0.36312566192334844 -0.6998158433407717 0.5023385151631485
208 -0.8866780090480005 -0.3351157758430877 -1.8415201331560345
190 -0.7096330483021527 2.4976340329152684 0.1410064983517877
11 -0.1297115357119401 -0.27367559942440955 -1.6821067332454442
62 -0.17992859809488762 -1.2754050628846239 -1.071200045483706
4831 -0.5379171557431167 0.25334228154911503 2.695312834125241
4854 1.1189806779804432 -0.8739157700128286 0.049933470202745855
205 -0.30283561920941904 0.39601318878503533 -0.490834380943329
4383 -0.7004635116047924 -0.4799033725774551 0.012653927325759477
210 0.5671945014656979 -1.614962008177675 -0.7591977738583511
165 -1.7533935449795581 0.7533098214730272 -0.1986899683329239
593 -1.22649201129308 1.1579283773145812 -1.7176870156379276
224 -0.63243454774533 1.1723701323559448 0.6456584406527015
4725 0.484367609536621 1.4351091340360913 -0.4680030396564025
4701 -0.4624192047741476 0.8548402824004482 0.7552016035548269
4022 1.410417486221511 0.03155140679884645 -0.2859502670884008
4471 -1.8787895453972947 0.9652351723713626 1.763353910993556
316 -0.7459355158732812 -0.8550162991734371 1.2322349269031116
594 -0.2526324775099264 -0.7636127280089919 -0.6044548967690012
371 0.8464320791272433 1.2462890672872347 0.3595849940411214
514 1.2753816959068156 0.8024539698602455 -0.9178518320952539
4782 -0.08336144851893842 1.6970808174688328 -0.0817658127123329
204 -0.3074615652694908 -2.695298974035153 0.9654339654668822
587 0.37656182005655625 1.376109358407628 -0.7259776673659475
4792 1.839025526088451 -1.031535976477137 -0.6881121442112212
95 -0.6269571266021418 1.6343873242375704 -1.1257066012518415
89 0.7076807597410217 -1.141315305932741 0.946592609926638
4692 0.499891899575032 -0.39418838002496814 1.7285332275034324
327 -0.24136036809527497 0.23081104984527015 -0.6954845877434959
4727 1.3775938259294382 1.5517516161897975 0.06137818434744492
4878 1.310248015980567 -2.697293039977355 -0.9693831638801489
3861 -0.2581751705796403 -1.1516974134662519 2.82031904257288
151 -1.7398425933301198 1.2490006889859704 -1.8806366374872665
4749 1.9209845183081442 1.6901017011683932 -1.2588131079724603
4849 -1.4285293744316678 -0.3017471332174499 -1.3133290862643074
570 -1.3560358489599291 -0.8046799604424346 0.2699108742472994
629 -0.7722191168905685 0.5771219593590281 0.005776181850150719
92 -0.1658050907999959 2.022869308938834 1.027057678600957
4633 -1.4125240831197974 1.0209950634580964 1.1500553232803015
44 0.17152110717617178 -0.30566969207870187 -0.7843467839568796
4332 -0.2275069443894802 0.3668574739952914 0.5108193513259481
4996 0.11801759287218921 0.44059218578304554 1.556782877078704
302 -0.978606511951648 -1.155437383399619 2.02437600190025
557 0.278679262239736 -0.18575802917054984 0.7839074769130167
4819 -0.5010091542852105 2.140786883611965 0.7939310157980165
321 2.17558491044784 -0.7586955210126124 0.6560505315365467
4906 0.07288523569062663 -1.6402379649296723 0.16496594296970618
4190 -0.8574726805122473 -0.12170681298487734 -0.3719788700274959
53 0.24799252247065354 -0.7879865488708035 0.978501350856295
4805 -1.6416700675014249 0.8124943421739519 -0.4320921851580653
468 -1.4507783722489662 0.6497293366699565 -0.5713121431767312
657 -0.458347315523784 -0.7492003170661075 0.002511367604301054
601 1.4657221379660565 3.3242835220665046 -0.7664658194429247
509 0.25480866460015544 1.8826202405158383 0.5444427370340986
347 0.7302439125139103 -0.26836506097353996 -0.032380495769499335
592 -0.3517148953155472 1.7213711794355055 -1.1513713993846557
75 -0.1682645879907224 2.2519928727574676 -0.03990535348066603
129 -1.1312995161371935 1.7558194880986426 0.6023531920358786
583 0.8244231558354261 -0.4917383492221613 0.6413979596179767
4563 1.7437038414361687 0.411448006582052 -0.5505719410636569
273 0.3535698543564717 0.8194493583376463 0.7715208387135092
251 -1.437833541797769 0.36923761022860346 -1.1423834626850056
4845 1.8753695092215479 -0.5917277827988733 0.787523537872866
34 0.4189040233793654 -0.714365033410946 0.5946848178861279
533 -0.746548513484991 -1.859704303249408 -0.13153185501673653
506 0.7260047100389417 0.9892913476894872 -1.2359412714974884
4795 0.07448649736002942 -0.3913173214185587 -1.0998010787097694
4511 2.7822285133524525 -0.31495861949142945 -0.9768169171806218
677 -0.22656349273790943 0.33220388719912103 -0.44328431840733074
364 0.9978098757174388 1.1236771995760775 -1.40048622200534
410 0.11279551608849273 -0.693490116353292 1.585527590470633
128 0.08811764157422171 0.37303801128547875 -0.0908608741032308
120 -0.9781667497921741 0.32279018807692617 0.44996086380237293
694 -0.10185946164501501 -1.2876927932383848 0.43813450458689507
392 1.5379186922039165 0.8626705886004632 -0.49632609413023576
4622 -0.289093406648825 1.0260130019936227 0.32287356791093835
271 0.7611470744199161 -1.1990607645838647 -0.41197825502068836
109 0.5943152166321306 1.7289257246111376 1.7510468445218728
431 -0.6349267768885908 0.9826899891920768 1.1681382199686632
4709 -0.14540166860180864 0.8301453556997063 -0.9084267357800011
466 2.0066656713042295 1.2423976513452006 2.969114719632137
236 -2.0161139582444405 -0.3146174705655526 0.8706459515112991
648 0.8748006448603031 -2.0618392879278877 0.012450037402774335
4616 0.1965452623895141 -0.2034499404100531 0.07519267338326396
596 0.8555377742065493 0.5865649647636653 1.4874398184315125
220 -0.6000800703341241 0.6951762780029798 -0.8749703989390114
4615 0.2996187563714404 0.41688207631879654 -0.3676123476572386
617 -0.4518889003228235 0.16533840270813588 0.09450705174642077
4887 1.2301145081464806 0.7194510767248918 -0.5810982078741003
311 -0.028026344706312108 0.21358900716557325 -0.5948638354689367
286 0.7381185855240324 -0.712003390614862 0.41501251588380117
30 -1.5562240848464552 0.7236523070132513 -1.4360315160656403
4925 -0.9989756503088663 -0.6245244755262688 0.5412645295049916
136 -0.3994587243666828 -0.316128532410585 0.1040256140315053
152 -0.6023221592024413 -0.4802629922690343 -0.45993147248327393
695 2.416989131970769 -1.2883335035932195 -0.2452518648992006
432 -1.068344755939012 -1.858767217716419 -1.0591415474414674
73 0.9220790908803606 0.6636877318400974 2.274597043446774
4713 -0.6713945343283769 1.4289291307696057 0.5784635335438489
4815 0.29280052993541383 -0.23894477050273671 -0.5849263744631678
4848 -0.4401675445805171 0.6156929626221943 -1.8235365813987856
258 -0.3935205603255871 0.501101573625062 0.05903511140372206
4617 -0.4122054728883969 -1.7049398655441597 -0.726854534167231
267 0.7791868784695106 -0.07627085825682228 0.34617652083559325
293 1.8479604891365853 0.14043802995202342 -0.029117705652986044
249 -0.3440315028194999 0.48566367135156335 -0.356206832137995
118 2.718146884296249 1.888099228917976 0.5845119746613859
529 2.087289526814759 0.9325724735500648 -1.0429281572804758
27 -1.2915184748474997 1.6491652890037762 -0.05019510139651871
4960 -0.6182947843370131 1.5660345446399508 -0.013724072429644123
422 -0.27642559331581734 0.8332298955019862 -2.23092739131238
217 0.6602712897414675 0.7484886080851892 -0.11542140200630276
49 -2.5045422514280125 -1.9093878980832883 -0.33306046485297813
4635 1.069924872687674 0.2723066569145009 -0.7576879199217837
300 0.7778955631124702 -0.28088709525351674 0.8231339244340645
51 1.1837839207927616 2.45231047218104 0.42388738240403406
69 0.34243919111314086 0.6715311301730605 -1.3039763059071334
4406 0.6377262372065748 -0.40138852403022063 0.04312227661871741
4717 -0.7682860366902438 -0.24045352123751534 2.1828200606288264
4958 -0.701502264349776 0.5409582882394327 0.6232343052494482
461 1.8404367362857752 -1.3132969149389586 1.394637228845565
370 -1.3356008272166393 1.18329584874751 -0.13346434073265906
458 -0.19506841960225435 0.1382638449894696 0.7038984739652894
4916 -1.8381901341201479 -0.16905401372163417 0.014516770171590422
4935 -0.20484656864186634 -0.1308919108289859 -0.032964050996802774
573 -1.4122619890111334 0.8008276853546272 -0.7004463800404671
124 -1.4895718591375922 1.2459404870147248 0.08859735569992941
4755 -0.4393947062405092 -0.07166900500639975 1.0215612362694468
4862 1.0504636654439838 0.7342998003493434 -1.71107804531228
144 0.492527101704292 1.0969148707163823 0.8434602046224461
492 1.6475433634449181 0.6112775826158917 0.03973807476713875
4984 -0.2740643430326135 -1.381055892781781 -1.3723111405825867
4452 -0.791348340582731 1.2615012791873137 -0.6037814211347546
72 0.8195020364511341 0.4982711632000143 0.11438767261746909
264 0.2983966192986917 1.176863172136362 -0.6729701047225396
4912 -0.522536782358597 -0.0822654751830394 -0.723762858003402
602 0.8039476189528191 -0.30507389675811974 0.27134890162414665
56 -0.6229848438089316 -0.018478343109678535 0.28126844544706736
405 -0.0692229856075124 1.130156711571554 -1.0642460390280093
362 -2.573630472254732 1.2808797317338847 1.225333728042445
484 0.1366297698651013 -0.856346344981692 -1.0146084795669519
456 1.7851609465295208 0.7134763096101313 -1.9519743883596778
219 -1.2449228011650821 -0.1850818166721906 -2.050636542359915
117 -0.9855169351355723 -0.24017124340587648 1.6745464709486404
329 0.29428042254630604 0.05686510366980094 -1.619392943165176
276 0.2453314247035494 -0.7523763319118165 -1.3213490389295537
196 2.123638208271388 -0.0957212951467063 -0.8404427061708408
101 0.13145650663319114 0.5464262273158106 -1.2682899208087484
4945 0.473962330108386 1.2356726519894636 0.6998638256622022
4833 0.6533011507929832 -1.0351828070733828 -1.3081996269939942
64 -2.466215680267238 -1.079663100866858 -0.8216044789815709
532 0.8093618106295538 -1.609187047589708 0.12432222227372092
664 -0.8991385188234478 -0.6913809096700712 -0.14564760706399837
424 -1.0561419991324128 -0.42833973890524357 -1.384226454159526
462 -1.3588867349583647 -0.21044237200465457 -0.14712076071276242
186 0.36660798068846234 -1.1659981103071138 2.081732485047284
344 0.5432547455269197 0.33623475686914006 2.127270712533478
214 -1.1977445314900557 -0.12464639813616057 0.7711587249837318
4592 1.588175732294276 -0.39226804790461994 0.9349196336487972
438 0.23728478926208002 0.006085587726006639 0.6037200412481137
243 -0.5257517594136938 0.9927651567929366 1.2123094097771632
512 -0.9751263297896265 -0.186965982460788 0.49845726363167114
201 -0.02570382392353472 -0.39847013439487305 1.382205807072532
356 2.1627773287847054 -0.45689438046067604 -1.2568784013302499
4760 -1.2139992973660418 1.054903278756248 0.21021646763736368
24 -0.5487632317702447 -1.3504833287521303 1.6881317058934218
527 0.9459318139762977 -0.5881576539479328 -1.6919422790072605
153 -1.5593155275451533 1.8027462859393355 0.3318309967180739
4978 1.3453789048110063 1.1341904374439058 -1.6636828192006048
142 0.46468744854765415 -0.09698163430585743 0.3161933595553171
97 -1.1772962644590175 -1.0207969155459038 0.14237228842178284
4944 1.172005532911755 -0.21975464896926608 -1.6910343642753014
184 -0.11995739297653348 -0.8898228285782112 -0.16086384047824726
385 -1.022319776617469 -0.10576692003961131 -1.4893519771570363
4434 -2.452993178351025 0.14388175002643186 0.15386329634879314
4766 0.8092900104878304 -1.1162188226405847 -1.6029561377731065
565 -0.4178695778087553 0.9635374145065572 1.0170750660703982
131 0.43983979761263403 0.33488544122703556 -0.2839369466700224
441 -1.1669072991402982 -0.10283387159936708 -0.16241648867804864
