4579 1 7.3556829860023445 4.421606142665556 73.19957712372644 0 0 0
4677 1 6.5929869082467825 4.287643750415467 73.88701142165114 0 0 0
4658 1 7.30267415100811 3.5859108027697792 73.80365865415627 0 0 0
4583 1 0.7936241062977177 5.979806366276149 73.16578901045578 0 0 0
4662 1 0.9338289288267345 5.153511453279267 73.93342881234567 0 0 0
4681 1 0.03015326167600065 6.190860550273852 73.7257971652222 0 0 0
4666 1 2.8483622773779778 5.366281829013437 73.75552564425853 0 0 0
4685 1 1.72385124360961 6.008827261822733 73.70443440181313 0 0 0
4668 1 1.8193169688613258 5.084870132765407 74.55087740903792 0 0 0
4670 1 3.9605208476696654 5.330058246658956 73.73383735893246 0 0 0
4689 1 3.5164680005503666 6.268130811994878 73.92535319328451 0 0 0
4693 1 4.906971180716878 5.926877844884323 73.89953542408749 0 0 0
4674 1 5.703583228182989 5.340868987446558 74.02735970803536 0 0 0
4695 1 5.929162876441136 6.305976276830974 74.55059754951336 0 0 0
4580 1 6.640346597053602 5.082790149548033 73.24888487746753 0 0 0
4678 1 7.397871701293863 5.310584951535507 73.85859025485411 0 0 0
4697 1 6.604930517499135 5.939604941966295 73.79165286437606 0 0 0
4601 1 0.018573731962157638 7.609385993614553 73.83268661200874 0 -1 0
4682 1 1.0267856674646463 6.8612489522339954 73.71555335258901 0 0 0
4603 1 1.041818119507236 7.531896220253392 74.46719679597614 0 -1 0
4605 1 1.7478510347950673 7.6715158100679615 73.68059095109393 0 -1 0
4686 1 2.40278615360947 6.910239190351935 73.7586646448416 0 0 0
4607 1 2.465742189404981 7.653665519720373 74.50568190930892 0 -1 0
4609 1 3.578447389425585 7.625734485915794 73.85085690262912 0 -1 0
4690 1 4.313149508101001 6.864974168750222 73.85264351159964 0 0 0
4613 1 4.850276143026892 7.749863389715516 73.72758227639213 0 -1 0
4694 1 5.594765785119185 7.028328191011738 73.70893467753709 0 0 0
4617 1 6.454669910908692 7.6731704069117725 73.52641322276732 0 -1 0
4698 1 7.263083169512851 6.985527758484159 73.76548182677207 0 0 0
4702 1 1.1200082246223086 0.43635695399879143 75.39442648679346 0 0 0
4721 1 0.18975604228355802 1.1175369469535277 75.22547991426262 0 0 0
4706 1 2.474175690028968 0.46250235931586664 75.29854926352212 0 0 0
4725 1 1.7281925803788365 1.0736219256196962 75.11557659265588 0 0 0
4729 1 3.3030991140956654 1.2737603104062423 75.45235203901728 0 0 0
4710 1 4.098913724100754 0.6296404783778065 75.36517191147679 0 0 0
4714 1 5.719158208476049 0.6084795409053858 75.0653039803485 0 0 0
4733 1 4.905546446999458 1.3095787950845226 75.08788135040987 0 0 0
4620 1 6.518022979654382 0.40187684470581964 74.55571269917594 0 0 0
4718 1 7.35474498490266 0.48603116750180964 75.3414166757096 0 0 0
4737 1 6.491739816483137 1.190266555490326 75.34640260006121 0 0 0
4624 1 0.08549700991168341 2.0534810168800806 74.59168157760448 0 0 0
4722 1 1.1349168678474921 2.021650924239757 75.08772733815316 0 0 0
4741 1 0.46551503098246844 2.7368692605822744 75.43856776397281 0 0 0
4724 1 0.12632220069995814 1.8152328456288862 75.85333345416011 0 0 0
4745 1 1.9162008808921873 2.876564369021632 75.26570383526528 0 0 0
4726 1 2.5480659049882024 2.023222099308274 75.21253351255807 0 0 0
4730 1 4.067490856882542 2.0943186659696535 75.28368981353384 0 0 0
4749 1 3.294753770052238 2.8546466503124392 75.3494025813649 0 0 0
4655 1 5.619777102762509 2.993477415244011 74.67420189513419 0 0 0
4734 1 5.679804039840259 1.9879568098195035 75.40307410329373 0 0 0
4753 1 4.851869134309363 2.8752682377253147 75.28452958625253 0 0 0
4659 1 7.365726346487247 2.876613332601627 74.6232418417416 0 0 0
4738 1 7.291493903763779 2.0111237942424527 75.34884899010575 0 0 0
4757 1 6.474825911462168 2.739887878352115 75.38911327365902 0 0 0
4663 1 0.910806794744266 4.397892046546312 74.62706844641264 0 0 0
4742 1 1.2377195563862766 3.580503160667402 75.32253637818081 0 0 0
4644 1 0.18942329491769253 3.4034952181132145 74.6569214999189 0 0 0
4761 1 0.13842282878103027 4.464080989119813 75.24986830443486 0 0 0
4667 1 2.7582590271179352 4.596558663878443 74.58453188768412 0 0 0
4765 1 1.8422127063731297 4.551685689828782 75.40601521196166 0 0 0
4746 1 2.599380773497129 3.8162498713685444 75.41904970828143 0 0 0
4652 1 3.3977775321156702 3.7647013652793806 74.59277531608848 0 0 0
4769 1 3.454045123645363 4.347522797077342 75.42343585676105 0 0 0
4750 1 4.140690584095107 3.6977581120887177 75.38039849817808 0 0 0
4675 1 5.713272046117234 4.375551257455497 74.6154899690336 0 0 0
4754 1 5.588988328525759 3.747614807464978 75.33572314892939 0 0 0
4773 1 4.852134598385737 4.4881357544126175 75.45864951637516 0 0 0
4660 1 6.4903242262564245 3.5394979179241766 74.7442787229529 0 0 0
4777 1 6.596126759251537 4.332488853780806 75.35718800295011 0 0 0
4758 1 7.4494536687025885 3.5479791318244147 75.46880541024703 0 0 0
4679 1 7.317534279185668 4.237591523308047 74.62765223059371 0 0 0
4664 1 0.17730593842430106 5.310492148416023 74.57182323544566 0 0 0
4762 1 1.0481544387159492 5.223877906794482 75.22502206838553 0 0 0
4781 1 0.12639437699308637 5.910359679170841 75.45269148150226 0 0 0
4683 1 1.0013346715692266 6.040506909952604 74.72643183551061 0 0 0
4687 1 2.560433570356615 5.958714248028048 74.60258052397364 0 0 0
4766 1 2.6574558682544134 5.2185274004842395 75.43783921924896 0 0 0
4785 1 1.808878102381778 6.1013961062531505 75.41365866927558 0 0 0
4691 1 4.120059118499989 6.22094695528032 74.66034451877131 0 0 0
4672 1 3.4155926066250477 5.446179319397359 74.62731727055419 0 0 0
4789 1 3.378650673936396 6.245421505043586 75.45810259197738 0 0 0
4770 1 4.0844201330918555 5.128465102157522 75.28818102351393 0 0 0
4676 1 4.876464068458031 5.239387264294158 74.68759471433422 0 0 0
4774 1 5.7909698479161476 5.3348927438897675 75.39155764761259 0 0 0
4793 1 4.953908149346197 6.144604151683132 75.2236320862126 0 0 0
4680 1 6.584346372425048 5.118492244590982 74.66155218802643 0 0 0
4699 1 7.293072936025237 5.977259398356625 74.6439300102871 0 0 0
4797 1 6.655345930229384 5.896202629566818 75.432623899661 0 0 0
4778 1 7.44847468846263 5.136334118451321 75.27044213390809 0 0 0
4684 1 0.222382789824966 6.867346019682784 74.57290814449806 0 0 0
4701 1 0.12547101429374233 7.744455826402762 75.30668677579867 0 -1 0
4782 1 1.0115799084156902 6.966590928255082 75.31391993409841 0 0 0
4688 1 1.915282621843821 6.744192161342871 74.63240097755711 0 0 0
4705 1 1.7397561766678609 7.665446122082094 75.3610657358455 0 -1 0
4786 1 2.6193391611444854 7.030260274808455 75.30539604638955 0 0 0
4611 1 4.194166423213885 7.707874764783312 74.70890696950941 0 -1 0
4692 1 3.3345857540750288 7.064051596200952 74.62063328429883 0 0 0
4709 1 3.3079027566160226 7.771020686906777 75.23871686170163 0 -1 0
4790 1 4.1844004230138285 7.021455985558278 75.39070644244599 0 0 0
4696 1 4.9650869097489 7.047705925186416 74.68317571179793 0 0 0
4615 1 5.843004000135252 7.617419436798005 74.62755534662294 0 -1 0
4713 1 5.020369393833226 7.781883428101882 75.44427058868841 0 -1 0
4794 1 5.661924465393057 6.9269261689375 75.34736656577964 0 0 0
4700 1 6.690984928518538 7.010268424297663 74.6637474355002 0 0 0
4619 1 7.390305086824211 7.769543079141508 74.70654859545374 0 -1 0
4717 1 6.539235015822945 7.689862916878108 75.40693202659878 0 -1 0
4798 1 7.550752184494966 6.8169354008817376 75.3826567820027 0 0 0
4802 1 1.059975454146078 0.4560811763483408 76.8020745084686 0 0 0
4704 1 0.1686365175325588 0.3674641349212417 76.08167789979161 0 0 0
4821 1 0.17577949877115645 1.252268579761322 76.76648588157357 0 0 0
4723 1 1.0393964349422762 1.2396449807695886 76.26132310093331 0 0 0
4708 1 1.9639564810121082 0.6685263979494075 76.13757811037054 0 0 0
4806 1 2.4175087357852987 0.5389591234504368 77.05139458745033 0 0 0
4825 1 1.7362298509936656 1.4582771527525222 76.9219479042224 0 0 0
4727 1 2.5490542522048742 1.540256514851513 76.25899495547326 0 0 0
4712 1 3.0347273609763623 0.676828332145504 76.23679776984895 0 0 0
4810 1 4.202139631971031 0.36967656064001697 77.02213680037588 0 0 0
4829 1 3.388095166087627 1.5274600619318268 77.09773783423522 0 0 0
4731 1 4.025658944662503 1.1912189435689542 76.2223751861581 0 0 0
4833 1 4.870706062407691 1.2063832164002268 76.89984292651917 0 0 0
4716 1 4.969642333030101 0.4268848051520078 76.14996945090792 0 0 0
4814 1 5.862947157677985 0.466184797026967 77.00947499053724 0 0 0
4735 1 5.7463890125704 1.1667066671253634 76.1067824708375 0 0 0
4720 1 6.5582923946605405 0.4933199849575228 75.96014404368827 0 0 0
4818 1 7.389522658688345 0.4240965893728141 76.87267520782389 0 0 0
4739 1 7.438579763799789 1.2008568144885787 76.06591850616302 0 0 0
4837 1 6.594804404131373 1.213340554611865 76.88312486443328 0 0 0
4822 1 0.9170508518770403 2.1184984764348904 76.68079555393709 0 0 0
4841 1 0.29167219519124266 3.0729753895163214 76.8742597333619 0 0 0
4743 1 1.1683926886743579 2.963781194084846 76.12455299351261 0 0 0
4728 1 1.7086685537755273 2.1642525834738624 75.99639405336116 0 0 0
4845 1 1.9829102274017565 2.923591890160981 77.00401457327476 0 0 0
4826 1 2.638502268210159 2.215659958513684 77.09348333723658 0 0 0
4747 1 2.5758325181872097 2.795027205793441 76.17150055012104 0 0 0
4751 1 4.3350818156774205 2.7893294685335928 76.16887246461195 0 0 0
4732 1 3.334154503472323 2.121530211428663 76.15142833971477 0 0 0
4830 1 4.227422510989337 2.114178778883668 76.94898331648862 0 0 0
4849 1 3.3316746623431026 2.89229979530534 76.94667785408383 0 0 0
4736 1 4.9255515498311695 1.873597773380661 76.17787813489142 0 0 0
4755 1 5.748236074985591 2.8565267829067973 76.24602270699981 0 0 0
4853 1 4.948194583693415 2.8799142653459517 77.01476008525837 0 0 0
4834 1 5.7245810901701235 1.832675005123342 76.87170588624537 0 0 0
4857 1 6.524129430537022 2.8417310667526996 77.0614402571075 0 0 0
4740 1 6.455142717580252 1.9148021772213923 76.12525067806095 0 0 0
4838 1 7.441820550129057 2.0790753648140323 76.95273274102053 0 0 0
4759 1 7.166220470398653 2.857750756214411 76.2234274549549 0 0 0
4763 1 1.1426904488780165 4.353421736916598 76.20453228776194 0 0 0
4842 1 1.110602083077426 3.5484820780461224 76.97971647897876 0 0 0
4861 1 0.10880153003377487 4.388287171883161 76.91470236025552 0 0 0
4744 1 0.2097286137557033 3.708998239281488 76.11762440216955 0 0 0
4748 1 2.009189895815072 3.623002703681965 76.32575891568668 0 0 0
4846 1 2.623268708332943 3.740006984364813 77.0072243395327 0 0 0
4865 1 1.8349748670614656 4.484653562745008 76.91179710584468 0 0 0
4767 1 2.671569358396691 4.513489443485962 76.29391700446064 0 0 0
4771 1 4.027389281289165 4.454269301967642 76.18670027818497 0 0 0
4752 1 3.4920326222742 3.6396687857108825 76.32835421684699 0 0 0
4869 1 3.437776876045535 4.749993518346225 76.97228222769411 0 0 0
4850 1 4.24111973880856 3.688994135782383 76.92067351629845 0 0 0
4873 1 4.987161925267866 4.523856994630829 76.72741965919691 0 0 0
4756 1 5.0422588257486245 3.6712433039946637 76.13280967783973 0 0 0
4854 1 5.752623928559044 3.7096871554341293 76.91646948809075 0 0 0
4775 1 5.783943210211205 4.582211434388706 76.104383744184 0 0 0
4760 1 6.438300316266726 3.501898846954131 76.07579844976344 0 0 0
4858 1 7.365848034092145 3.7561212495147336 76.70927599158381 0 0 0
4779 1 7.489767812524532 4.471453389450012 76.05976831930228 0 0 0
4877 1 6.523940115145766 4.322271770796265 76.83241800444839 0 0 0
4862 1 0.9813864968858192 5.312096030385512 76.9510191339746 0 0 0
4764 1 0.28907749016287204 5.117742014896571 76.0266791899679 0 0 0
4881 1 0.20806508441177668 6.017712905378893 76.70254456435113 0 0 0
4783 1 1.0884901248068366 6.170241048882729 76.061325687894 0 0 0
4768 1 1.785172838295021 5.409243077781495 76.2223881235444 0 0 0
4866 1 2.634379801658613 5.455275247436536 76.82061651201032 0 0 0
4787 1 2.6252634329597915 6.192435408932133 76.07890728899746 0 0 0
4885 1 1.8686442431648 6.1933872399925045 76.95362396823064 0 0 0
4889 1 3.4615468054726035 6.181577240809772 76.84377263861874 0 0 0
4772 1 3.492061457722158 5.322252655832881 76.041476992558 0 0 0
4870 1 4.2171285581948545 5.428891479930262 76.86246922974712 0 0 0
4791 1 4.137486486655504 6.079128209521497 76.08768370174597 0 0 0
4776 1 4.986130637887676 5.286970194435724 76.07968060999522 0 0 0
4874 1 5.7631001678734295 5.195730161914365 76.90239519439788 0 0 0
4893 1 4.927625610728947 6.166453343355222 76.84850590978934 0 0 0
4795 1 5.921102532101249 6.029434063318289 76.05495298034377 0 0 0
4780 1 6.753505660942052 5.14048977799988 76.06804010718228 0 0 0
4897 1 6.702907757033859 5.897561014268825 76.80267354006041 0 0 0
4799 1 7.420305756388075 6.0995608497579985 76.0647307578292 0 0 0
4878 1 7.495768521186572 5.212209821553542 76.77183314824022 0 0 0
4801 1 0.1822019550951387 7.545458189609451 76.78375159068378 0 -1 0
4703 1 1.004580818519661 7.70260377197148 76.11050854350069 0 -1 0
4882 1 1.090800942903646 7.044153330773648 76.95205805578652 0 0 0
4784 1 0.29416303600074417 6.863668580459367 76.06752100417502 0 0 0
4805 1 1.7856569174170247 7.841801919800775 77.03397322639698 0 -1 0
4707 1 2.5037848548315584 7.78867275308763 76.24543625449216 0 -1 0
4788 1 1.8707196520835867 7.006968746688304 76.14869635672717 0 0 0
4886 1 2.450012741105634 6.978994490100828 76.94263487068811 0 0 0
4792 1 3.4637303680646734 7.1373236182415924 76.12574786047014 0 0 0
4711 1 4.192269025388235 7.8339260504850525 76.20865923805117 0 -1 0
4809 1 3.4688191846117142 7.644159776776146 77.01555012492233 0 -1 0
4890 1 4.329369537450537 6.986662117291364 76.90755539244901 0 0 0
4813 1 5.21428595987485 7.75369390140148 77.01000808795898 0 -1 0
4715 1 5.876733118454203 7.79436515882927 76.15160653676757 0 -1 0
4796 1 4.890919192436695 6.834132215871472 76.08009552239214 0 0 0
4894 1 5.755363513401107 6.933579481144645 76.74018023780165 0 0 0
4817 1 6.636987584013402 7.587644834933191 76.76500275241263 0 -1 0
4800 1 6.5534795327272795 6.880703651321738 76.02465279683808 0 0 0
4719 1 7.477247652450752 7.727493303163076 76.08418190252456 0 -1 0
4898 1 7.398128290662837 6.902500385160219 76.75533312674955 0 0 0
4902 1 0.9580820614683255 0.49554085331467074 78.43363323362671 0 0 0
4823 1 0.8947606275421951 1.35288723969515 77.57683705401493 0 0 0
4804 1 0.14624584895036416 0.439940152533371 77.65871033828745 0 0 0
4921 1 0.26409475281539385 1.2219633078274255 78.39134294415152 0 0 0
4808 1 1.552622661268199 0.5873247585301711 77.6642730148598 0 0 0
4906 1 2.5163754635751943 0.5292012147614413 78.25677561102964 0 0 0
4827 1 2.4315715245161997 1.30988079370333 77.61962952669083 0 0 0
4925 1 1.7138501630137155 1.2978728237828288 78.35448490720466 0 0 0
4812 1 3.271563699971759 0.6095102504255833 77.6586464855792 0 0 0
4910 1 4.257552036701808 0.5107799639011233 78.5063873293764 0 0 0
4831 1 4.147511624393758 1.379023329650082 77.86669693432304 0 0 0
4929 1 3.3017864393298444 1.414615826076816 78.47790854888689 0 0 0
4933 1 5.076028980052817 1.4131821167192244 78.54358192509237 0 0 0
4816 1 5.137289124381582 0.4737846322815629 77.77968809419461 0 0 0
4914 1 5.830850836883701 0.48805615249741124 78.58828538470054 0 0 0
4835 1 5.893281021797684 1.157208314424655 77.68547975541246 0 0 0
4820 1 6.70507734417839 0.5839265587962954 77.75259876293671 0 0 0
4937 1 6.792552594308865 1.4128120028899063 78.50667133190109 0 0 0
4918 1 7.466513120170943 0.5667462232816205 78.46069914602548 0 0 0
4839 1 7.605746430066889 1.27710074322271 77.59587151053103 0 0 0
4922 1 0.9461172007399725 2.080272502801023 78.50013567318712 0 0 0
4941 1 0.244974032135174 2.9019151525595714 78.52997942891294 0 0 0
4843 1 0.9586877324892255 3.016143059346099 77.83063928968703 0 0 0
4824 1 0.32501143179993924 2.1534700716673734 77.740954835969 0 0 0
4828 1 1.675181740483682 2.1820770077670013 77.64218986421963 0 0 0
4926 1 2.55738518376051 2.0789765894799324 78.36757124102384 0 0 0
4847 1 2.7715574270305576 3.0932478051987893 77.77891077984087 0 0 0
4945 1 1.8470795026122664 2.78564737511016 78.57332131289245 0 0 0
4832 1 3.38924761604933 2.293927791017945 77.81666749880883 0 0 0
4930 1 4.242412830870037 2.2117181060940307 78.63801465363363 0 0 0
4851 1 4.196889954876451 3.009029958090811 77.71527476186183 0 0 0
4836 1 4.983141748706752 2.0491811046008754 77.58477210921933 0 0 0
4934 1 5.824029897672542 2.1724820743847615 78.42888728583131 0 0 0
4855 1 5.7570607092283765 2.862815370841651 77.74041027977908 0 0 0
4953 1 4.999086861282559 2.9472964113849542 78.52966882810489 0 0 0
4840 1 6.541761167726129 1.9839748796889145 77.77689419218493 0 0 0
4938 1 7.417700413093775 2.2213531153660604 78.20890360372778 0 0 0
4859 1 7.393320510652672 3.0594246727692824 77.47757730499865 0 0 0
4957 1 6.575274462519888 2.9063785851206694 78.39450336659372 0 0 0
4863 1 0.8901749358673599 4.565048110585547 77.74672370383905 0 0 0
4844 1 0.2194471456226888 3.7053850626011613 77.60794735385166 0 0 0
4942 1 0.9927158105074548 3.7385577354788575 78.48390420368922 0 0 0
4961 1 0.04725345991095331 4.553291573216018 78.51093948668708 0 0 0
4848 1 1.8535159160458083 3.636859047444173 77.74978904129117 0 0 0
4946 1 2.427427706816436 3.910624121740928 78.63326191713882 0 0 0
4867 1 2.4697191721810254 4.7327652372545135 77.59696678310604 0 0 0
4965 1 1.6853153765125508 4.672030393079282 78.48679102955485 0 0 0
4949 1 3.303727350916374 3.250834403128067 78.57623204023965 0 0 0
4852 1 3.3646588755553957 3.902492824414148 77.80423904977917 0 0 0
4950 1 4.204030207045603 3.900056605881195 78.53418538994299 0 0 0
4871 1 4.167278998293554 4.526216868686135 77.50187076424453 0 0 0
4969 1 3.3583660097309855 4.668967494706118 78.425157480995 0 0 0
4973 1 4.989997791378242 4.52337170139678 78.40999026424193 0 0 0
4856 1 5.029998321382397 3.7053166643866122 77.72007342143755 0 0 0
4875 1 5.701038110833589 4.524705510691172 77.52969774066476 0 0 0
4954 1 5.705696024225757 3.8258363673050617 78.39815765934682 0 0 0
4977 1 6.59029859361614 4.371684973412293 78.43974177425862 0 0 0
4860 1 6.654708110718306 3.713477654135959 77.67695867436258 0 0 0
4879 1 7.428887001224636 4.248148487812439 77.63846501160313 0 0 0
4958 1 7.369917065414559 3.579639327896051 78.44825532494781 0 0 0
4962 1 0.8791810733880374 5.310113452000201 78.57844702054736 0 0 0
4864 1 0.22191775971434535 5.3523499747554615 77.58944402581804 0 0 0
4883 1 0.8961871251453505 6.195698697720605 77.5289755894837 0 0 0
4981 1 0.2725651722142468 6.081680849204402 78.56125381827206 0 0 0
4868 1 1.699288585958969 5.3241931582176445 77.64659260679495 0 0 0
4966 1 2.4725265588959817 5.547904094748343 78.55916263608711 0 0 0
4887 1 2.565572751708634 6.287492118109171 77.6799702233136 0 0 0
4985 1 1.7545749222187228 6.199643865366775 78.29859546068045 0 0 0
4872 1 3.312966989081997 5.473245478465184 77.68973122643332 0 0 0
4989 1 3.3823981912053163 6.136565074607848 78.43098528153229 0 0 0
