1223 1.9128412232571927 0.26025652444152403 1.413820141767017
1322 0.652795122266155 -0.23991478461744367 0.4244797836600741
1228 -1.1606476300973878 -0.5585642355510347 0.5654107179253294
1227 0.23865552051841793 -1.1145485766404086 0.6140395967696151
1325 -0.1906680417893795 -0.13567789699462315 -0.4747351234978085
1326 0.1770259790388166 -0.24452169766207763 -0.5673154898181477
1345 0.3900796341014174 0.888058945867024 0.1577440520548432
1329 0.8263042045690706 0.4311714287366478 -2.07222568678225
1232 1.023036885079487 0.7996155069328799 0.09557828817856984
1231 0.21826215431281448 -0.9016605570611524 -0.6893950870957157
1330 2.1211482807934616 -0.8691101971599193 0.1779482193441804
1251 -0.3589806983710753 -0.8098026442585823 -1.0476038055103734
1236 1.1059023913456487 0.8059378041077426 1.6659966172425673
1334 0.5919695455188981 0.052226530372457614 -1.727111666524759
1255 -1.2505285799183712 -2.6329547217436264 -0.8613408434437748
1240 -1.49563269748008 0.2832512993920452 0.3090994757620884
1353 -0.025213567394930546 -0.1454988394663221 0.5689158116971549
1224 0.9845066934684841 -0.5707543356599691 -0.16004423880088578
1321 -0.16038069037083594 -1.732058307155269 -0.2445743404351117
1338 2.7088758959683736 -2.353213924299798 -0.3408715181748586
1259 -0.03973178731143866 0.38608373100162946 -0.8345265280760538
1243 -1.0308786437254394 -0.28259903622896093 1.891937684740384
1342 -1.817904490687711 1.5107094778000942 0.4381960232995074
1248 0.3872019908691262 -1.4721986156188818 -0.8930173177184926
1263 -1.148990539902184 2.27123675106209 -0.3375898129449216
1365 1.3206658851903237 0.17617380014239672 -0.30725291730630017
1247 -1.3766971014881735 1.403371097023011 -0.9338632090485585
1346 -0.3759704609343991 -1.7888586829970328 -1.542868321459297
1267 -1.613033387947232 -1.0900092673004178 0.14204243416957218
1349 2.1784801508438836 -1.9235634238855133 -1.5809913686412995
1252 -1.2919621699276604 -0.3808282951896518 1.9335692384373238
1350 -0.8104890675739195 1.0281373449767894 -1.0673527041405597
1256 -1.436092642685561 0.02950125645099409 0.12650343440009088
1354 2.1260286917892794 -0.03626080227021691 -1.6356494394953702
1357 0.1896866668938024 0.8726905429566337 0.6586953160113687
1260 1.23908129183152 0.7172872263209601 1.360276620235422
1341 -0.9649099922499779 0.30494756614626845 2.5544482367314907
1244 1.5196030212790834 0.9418023131044958 1.0137621698313817
1279 0.8079127678173376 -0.3157314242779221 -0.008044687083933615
1358 -0.5664849606597053 0.41309935782221974 -1.580853680114647
1361 0.6542188083757856 -0.6276903328483412 0.38157225459320876
1362 -1.1375736230309705 -0.21588187533951142 -3.810995426134417
1268 -0.9985248451482052 -0.7653743220559251 0.6208322350124424
1366 -2.1274089002698813 -0.44247105318294444 -0.6534546914851599
1369 -0.12730674960084856 -2.2471038589442367 1.3291427945870338
1272 -0.1366908353911953 1.204652643150075 -0.2581098063400058
1373 -1.578168270711006 -0.5540137791340365 1.3062230851108396
1271 0.33793248857055846 0.33980927472960143 -0.07914017785865915
1370 1.1940437936275934 -0.8245321864453892 2.9322137215291475
1276 0.8938514129848559 -0.5507486547450445 0.9398469719849404
1393 1.2815112468191838 -0.8203736215804596 0.3110089982395925
1275 -0.4474825721750178 0.45616616347313577 -0.4657544720586515
1374 0.8554405148079093 0.293215717590489 0.5107469717133135
1377 -1.0112299844276282 2.7313259339348352 -0.20521184436947296
1264 -1.3542720416779246 1.309981135430093 0.2965701606880434
1280 1.9658959665507183 0.9435068700032991 0.5608153998369052
1381 -3.54274592852967 0.1672892775315709 -0.42967504359716546
1378 -1.8949365950157437 -0.8410375467948775 -0.02827437801475809
1283 0.8812552080952208 1.5899748932801736 -1.1151569640746355
1382 -0.8797229019314314 0.21354355803827046 1.844763995497182
1385 -0.9043926760028045 0.35482786781751385 -1.152725477804831
1288 -2.1964796881179365 0.519953447609593 2.9556242934355788
1287 -1.753621188624625 -2.1392914186862293 -0.5760380787510545
1386 -0.3164699137878174 -2.1295061099066848 -0.6734801913232432
1292 1.302734182035061 -0.589539428996056 0.8127873195787407
1389 -0.7724909971038119 0.7203179482843115 -0.2013231333775893
1309 -0.7039758627512178 -1.0860205582774711 -0.35868690694299576
1291 0.8069808748427821 0.9326327229206294 -0.5854978493034196
1390 -0.8992225945369404 1.7864506507275082 1.6159431565559643
1295 0.4305353468545423 -0.5417916003233786 -0.18777384652030518
1296 -0.9878607449360949 1.0404670189274923 0.909113549031265
1394 -0.4416226728975747 -0.8955729935384309 -0.29688699453963874
1397 0.10040840875213605 0.2411361279757266 -1.160908768292719
1300 -1.16644752259999 1.7367554013884319 0.16098047072088764
1299 1.6945554431213492 -1.9974449282720614 -0.5098370762639216
1284 1.8198622903307646 -1.6127375513694269 0.539326216129552
1398 1.2198847424869392 0.8748361205509655 -1.5878069324924537
1304 0.408563123088897 -1.448306968159265 -0.6464034752600079
1303 0.32637233509196945 -2.259420079970101 0.9708038330862065
1402 -0.5495877368157949 1.5171780271092177 -0.8749153105571066
1308 0.1186558633246166 0.5564689800048324 0.11806773614270277
1405 1.0947620388184587 -0.07375476127406658 0.0054291629677233055
1401 -0.5570877455515503 1.3837490329201236 -0.10273184387372074
1307 2.243807106882947 -1.9008049218782712 -0.18427373230174565
1406 0.8272792009897356 -1.1994218408362944 -0.46018773740979796
1312 0.4493844790242472 0.7270885781521695 -1.2136503557719653
1429 0.08842493547045208 -0.6917198939377646 -0.037672050070666596
1316 -1.9575689199785835 0.6724347119781343 0.05505984760062395
1336 -1.931698749595496 0.43786736131107495 -1.3164961158640052
1331 -0.6818228392811015 1.321780218232454 -1.4910501483312546
1413 -0.4870524860685655 -0.6016352780491463 -0.9648510693665161
1410 0.57199184035506 0.14764238491601483 -1.2118207340353861
1414 -0.6379391078939975 1.1478196334997144 0.25659857326786534
1320 -2.2501544479899733 0.529101454554726 0.5055517174050742
1315 -0.054102834004665624 1.3205207493118563 0.2991614274146051
1319 0.7186827266024454 0.2524111684298719 1.1270189270120945
1418 0.7558402387321559 0.7284322825396632 -0.11103073957578215
1323 1.1097565240784193 -1.0503312364582291 -0.05426380464377277
1343 -2.0917664592323852 -0.7065998456811806 -2.4235697467709008
1327 -0.8004176039422055 -2.7850381622131697 0.9883446375592146
1328 -1.3929966208264624 0.1428748229225914 0.1733257090345486
1426 0.1699999515934238 -1.3821777264692248 0.6414047338976561
1425 0.3613798556423494 -0.22837902876951194 1.4038157622448106
1332 -2.3212118639415005 -0.5027721666332063 -0.48197440826382065
1449 0.7135484381717666 -2.364184774185382 -0.2580138175746729
1430 -0.5685100282002575 -0.1983103654423427 2.4147246129900837
1335 0.038945953030845304 -0.2171922664502285 0.8280546502048226
1434 -0.44145945264603287 -0.7338471876020615 3.6324233768413308
1340 -1.257134669417765 -1.0421326909649242 -0.07929799720092331
1355 0.22425493774394994 -0.5297209994532526 -0.0129436559647855
1437 -0.42901708840112057 1.0477207655389689 -0.9567941265351458
1453 -1.116441260304074 1.3381196713126566 0.4093580205368952
1324 1.2110833797473557 -0.22661472216703465 -0.6040135711414292
1421 -0.08196545058525968 -0.329291799811707 1.522220974526303
1339 0.33104688576564323 -0.73718066952509 1.0487928695623565
1359 -0.5097569199312826 1.4998787928554818 -2.0529556767613166
1438 -2.2520385189994307 0.18631790558714506 0.4393903453918008
1344 0.1413028527864865 -2.1349829254007604 0.41823484078428413
1348 -0.4279093624391331 -0.42013366503121324 -2.1922503137641196
1465 0.5057830440173625 0.4299598779525291 1.1602460315119245
1363 -0.7645944051889207 1.837802038730061 1.38901366567027
1347 2.246584965794463 -0.13139160333661382 1.1892275575645375
1367 1.2335167349319471 -1.3543781763965206 0.0057318160534643725
1352 -0.10066962455070036 1.4577278737630164 0.1464816569561347
1351 0.17939374933623486 -0.3235510261051382 1.5136529804376975
1450 -0.76332181844839 -1.0736833258277916 0.4545537634989754
1356 -1.0936791919886546 -0.9679306315241338 0.5081733085912244
1454 1.3260337678405725 -0.7945280580456489 1.369517102182128
1360 0.9630295529135829 0.026362409725799424 0.27956171908445954
1379 1.955305763202578 -0.05288667880581069 -2.1374860865819345
1462 1.4662615611301182 1.737915802020931 0.03997829811530493
1368 0.2291433426716339 0.6221198012132546 1.3758251723952395
1485 0.8666710013253703 -0.18083971913506464 0.13540043764836063
1481 -0.21158751309084903 -0.8054804945629415 -0.22885916364315648
1466 0.49263115954199255 -1.84878016422546 -1.629968228454182
1372 0.9863745182376578 -0.5249619165900511 -0.11070430578628161
1371 1.0238688020066333 -0.5481639138798612 -2.2292439173008325
1493 1.074530778232285 -0.5311272102728686 -0.46306782615881115
1391 -1.3211777906155113 -0.26948848479163734 -1.2032808014372338
1489 -1.3623051543781306 0.20618715393522613 -0.6719977736084322
1375 0.7130638632143699 -0.627567492505941 2.2456318708267062
1376 -1.222011576782084 1.0141949254149616 0.973449734835673
1380 2.0142911464097866 0.1762803031304448 1.7582334546779765
1474 -0.3416292156639304 1.4561086703239856 0.14863652180820155
1364 0.5554348618720448 -0.9713889843462951 -0.5254119690495076
1478 -0.3157029086611217 0.8203838593904225 0.2717236431847635
1383 0.5932380057455885 -2.5107699550801788 -0.9117229301063694
1384 1.9822998900999396 0.8768669180610861 -0.6557476043136318
1388 0.8223045239323064 -0.9761030772479012 -0.2527098075266897
1482 -0.2511019216913183 -1.427802672223305 -0.35099253153906085
1387 0.24342729543620426 -1.123570370268485 0.5101395589297305
1486 0.3964488182876629 -2.550649900384915 -1.9113845766319726
1392 -0.0691168478845427 -0.5977734973027704 -0.7381170494591767
1409 -0.7983396671759874 -2.651827345143741 -1.1139317046837764
1311 0.19654330959595806 0.7074391004889481 1.5827192888707782
1490 -0.8736538950710027 1.0386556815260386 0.8637801849168818
1396 0.3448855098027455 -0.15438512215766742 0.41094162142644003
1395 0.01069413210008726 0.4703153938635086 -0.5908772959479575
1400 1.423832833901015 -0.4923882173614828 1.9784530610567632
1399 -0.8825221850203206 1.0568283178228295 -0.562694394931091
1417 -1.493719700242582 -0.13707194249930935 -0.7497305813566773
1403 0.9365143535231547 0.3369769905802914 0.6784223818643083
1404 -0.4550705150933539 0.10442402653029081 0.6013795601706127
1408 -1.1793696994552332 2.11740191870959 -1.576738846949138
1412 -0.40278552502621867 -0.496762881016315 -0.4830326770648217
1407 0.15598790853645111 1.0391976145573236 -0.4093435153435981
1427 -0.855047592962114 0.8014057995592557 -0.8814150334883298
1416 -0.29604049983297753 -2.5727867253848635 0.5086419359313169
1411 -0.542881127178071 0.18008631500193917 -0.006726119273090331
1510 1.31645631594695 0.6259241878041588 0.1894992425113425
1433 1.4837500307528477 1.9151763675171456 0.3062109290833221
1419 -0.07775017769116685 -0.2144790203596036 -0.6597848015065416
1439 -1.3244536854698186 1.801119516865429 -0.28138853211186104
1501 1.2211794449539932 -1.2252896705003915 0.6518253666410243
1422 0.9884922466938698 -2.1015894283571983 -0.8195353119854355
1423 -1.2259151801066852 -0.7778951152447408 -0.7806888579969042
1541 1.0589156024036392 0.9357958824237462 -0.6683879887919608
1428 1.1590762631955216 2.4459146692812874 -0.4609269334945792
1447 -1.1235981040948988 0.00901977851359629 -1.596287838187105
1445 0.6115929106028849 -0.182013364055152 0.9401682715032998
1431 2.9965661024289334 2.1152884872298015 -0.7909944896008927
1432 0.43418823124351935 2.366793246255161 -1.6184779302405112
1451 1.3159286715921594 0.03883993408792705 -0.8666307094460548
1420 0.7410062748539553 0.8496168665827849 1.4850587266002848
1436 1.3915038943878641 0.8452355608631936 0.8573202179319022
1435 -0.7730448364356636 0.29721391693109334 0.20016296275295758
1455 2.946150793496821 -0.19223959184748052 -0.6776463285768862
1459 -0.13766751151593304 -0.5224233800335589 -1.3026502585494795
1440 -1.4773369110444263 0.44517551443884507 2.4193317681109066
1441 -0.8003708845747785 -1.446533757422343 1.3432232066302936
1442 -1.1669636838769923 -0.6480731705751654 0.2517133244117949
1443 0.47754165013025923 2.1455100726930385 0.5059198725295402
1446 -0.03345106986542244 0.3822884225647525 0.06737619060959514
1469 2.018119587274729 2.208471311125106 -0.715211051927504
1448 1.856711283023 -0.6592024600193946 1.7728025890862165
1452 0.4844420532438879 -1.5981852282411684 1.3854761856497182
1471 0.06258113223204155 -0.20417691847322839 -0.4512837056064983
1477 0.15772882178067968 -1.0632333991930831 0.6767757328813347
1456 -1.0643907714112122 0.9666654342625414 0.0369488874338674
1460 0.7549888878918358 0.7161270268821777 -1.6771460456156428
1475 1.0014883827344843 0.5458277706883184 -0.44110628332696533
1457 -0.42492401332018853 0.43253754854496007 1.0407479094451408
1458 -0.10116916877026108 -2.262522264984852 -0.34252513462381246
1444 -1.285542388890973 -0.38645077772848474 0.32670781597866944
1463 0.8473245765420899 0.7357993443557459 -4.081028181406244
1464 0.15215483797083007 -0.49289563032362727 -1.7989787037051308
1467 -0.42178665068634497 -0.46655316913437905 0.8333583675175873
1468 -0.5088076562593972 0.4289022954972522 1.645904817519819
1472 -0.33187254280144474 -0.9792030288711473 -0.5008813732479777
1470 -1.1121234667247955 0.4226130112887759 -0.7312978908804597
1473 -0.5898231570989632 -0.5335611397127009 1.243892606199267
1476 -0.5162933253739431 -0.6897168475346509 0.20192082680286313
1495 -0.7081848753886791 -0.5480739864335028 -0.5848264285547926
1461 1.2726069809124847 0.8392839388783463 -1.818507364722471
1479 0.9478786513487768 -0.36159772367155046 -0.037838445530415876
1480 0.5435198709021969 0.8476395709333508 -0.7797361442870622
1499 -1.1507104589591486 -0.4658355087259888 -0.5143132682274897
1578 0.7490381976257213 0.21934187392436869 -0.37309237292061126
1483 -1.8573458782432979 0.12271537566204034 2.3241960682084724
1484 -1.066378960260655 -0.22883858562714496 -0.24673390750892435
1488 0.7224899012389036 -0.15508554418475518 -0.39505067442588143
1505 0.8824208481110158 1.2586379801567 0.6461547010035894
1487 -1.140755609622798 0.8306793040131386 -0.20158233805834086
1509 -0.498228525296212 0.8425795080868963 0.3593007138432195
1589 0.5875115376308817 0.657878922260619 -0.1949831284790298
1491 1.3151349878517902 1.8278103233810747 -0.7408863939526036
1492 0.7952471059654559 0.9104896070363324 2.9858263249240196
1496 -1.8667879374761263 -1.3251987928386384 -0.7238992388278094
1494 0.2641501179734444 -0.041972605829513183 -1.1291525520679293
1415 -0.7725527534546945 -1.3194066133811697 -0.20520743596572902
1497 1.4202815933139663 -2.196544213804483 0.86967911181046
1498 1.3125236619918361 -1.4507146173436913 -0.42354063288812566
1500 0.7074082854489437 2.097721489209431 -0.267254057214353
1502 0.2578467161471801 0.12288595724132712 -1.474695500347146
1504 -1.5799181041909394 0.3915293282011373 0.6686986521550189
1508 3.3593878567638398 0.968903988929168 -0.9262044848720543
1521 0.10254726435408078 -1.1694795299930514 1.1301451709461032
1523 -0.029062641142017884 -2.1285747907789694 -1.6848034150519133
1522 -0.43233773692300925 -0.10109561993667637 0.3814016302359622
1503 1.7839410613284583 -0.7289559456544066 -0.2573871289686947
1525 -0.6252844866627284 0.8944781381122267 -0.11377225919279238
1527 0.12002060761302077 0.46577929159915554 -0.9502269648432321
1512 -0.0874740032757614 2.05963485029596 0.8017939563002768
1529 -0.5134926928691576 -0.9679761169929485 -2.1349185746425983
1506 0.536698038928654 0.18963574398082367 -0.554580065554158
1533 -0.7209944200639585 -1.8177847644925396 -0.03461789025200986
1531 -1.0176391530402997 -0.5291750965475619 0.22526879347561468
1511 -1.0034618019222947 1.4287120391843866 0.7526055127728958
1516 1.2836831045577872 -2.071478281933612 -1.3370090433965474
1514 -0.4900390408787947 3.076644482804519 -0.26776317480605016
1584 -1.1127959334522135 0.9191312595877039 1.7247168817016458
1520 1.5005153951640169 -1.065532943306408 -0.47346410559823154
1518 -2.6584612156732526 0.48703918719177663 -1.0834682872832866
