3876 -2.1747769983665344 -2.3893939611506836 1.3248920250488923
3874 0.6817211185256379 2.161384483532482 0.005475645669172101
3880 0.17145976820383305 0.46040333859196364 0.3452205293235257
3878 -0.5112419229989787 -1.0573839991696266 0.44611493520730255
3897 -0.9463464369618434 0.9570603711574265 -0.42777804541128694
3882 1.0664930092523588 2.2113934005471716 0.828416155317754
3805 0.1798282676254888 0.8355884418040134 1.3843572204015384
3887 0.9435948447439029 -0.05988740063313991 0.4237974658657651
3885 0.33847321674272407 0.5103799280029104 -0.4799989483039423
3888 -1.6590016183470353 0.18159342598819317 -0.4507108305170949
3886 0.16971315654207875 1.0862939198414183 -0.6662266442337068
3892 -0.5254252471013936 0.6302850114962274 1.117916747023764
3891 1.6117294187920075 0.26748085920261905 1.5718044056585925
3890 0.43912461479365067 -1.5727808838099306 -0.908269955723521
3893 -1.2558201720834987 -1.0018859080433091 0.13240335016061713
3895 -0.1661265202525507 -0.487307087159634 -0.8058330608092256
3896 -1.4473887959437781 -0.4389124980390851 -1.1848138077001364
3815 1.0847779310045815 2.070504187287316 0.251109153141069
3894 0.32805358464371853 1.487904008629297 0.04126762742258361
3881 -0.3400538447460138 1.3917582479582404 -1.3194837176235512
3900 0.5960049257212021 0.06511335357167465 -1.214325662372235
3898 -0.008134355969509885 0.5736861735899318 1.33676756695632
3902 -0.7944272712432251 1.4294243309903973 -0.3961152832178151
3901 -0.6818361452219905 -0.5413397776654639 -1.0099407827807263
3925 1.1302281141884059 1.3758971265208877 -0.2463636193652119
3906 -1.4422830889388132 -0.312639421557738 0.678615241673218
3905 0.3210010712691405 -0.20237546494575434 0.9864188282204381
3929 -0.22193933915869457 1.1814206973438646 -1.0052402794989128
3909 -0.6241744046235558 0.5126166552495531 -0.6359805267863117
3910 -0.1121157189449408 -2.453241214373552 0.0287930954159119
3914 2.27130022081773 -0.320465244054058 -1.0754767022441805
3933 0.19565381152175784 -0.4392423005170478 0.847237660884519
3913 -1.2933712944612525 -1.1646479324031693 0.18553629264467233
3819 -1.0663144566746983 1.4532800589977959 -0.08660337619784064
3937 1.322749271729341 0.5073697787665323 -0.7075192063049458
3918 -0.36439799080529917 1.1196867952501648 1.0926755699570778
3917 -0.8941235872021889 -0.8784740548009371 -0.7426680993004141
3921 -1.4438076626533283 -0.12432291009362696 -0.33407423264653496
3922 2.2823608293972986 -0.2534112932619042 0.2888940024418901
3928 -1.2478096779422119 -0.07282760782613848 -1.4379917461195346
3926 0.6713345534067593 -1.1673680881816446 -1.391478723442449
3949 0.5240882036774022 0.15034634887904708 1.5022302497742444
3930 0.008453637393742722 0.9858272397659166 -0.19701033959184364
3953 -0.7727466615641096 -0.9745833013109851 -1.6448074070746168
3951 0.9497359858899086 -0.25557938577178313 0.19327499005937063
3935 -0.18112580609417034 0.6732818882163375 -1.478458314529618
3934 0.8115103425659177 -0.19745851437384865 1.2547015705516622
3955 -0.8390366354930107 -0.18543812300634346 -0.8940479378956971
3938 -0.7296203754922972 -1.1342023797653187 -0.6784816875685745
3942 0.1924179989766846 -0.0337963356216969 -0.9193451429967254
3965 -0.2813463802696314 1.403966109480946 1.6114949487644326
3944 -0.36930598939359954 -1.8691704098121102 0.3176331946794883
3945 1.5096101080510544 -0.5477903917459402 -0.46612223702752104
3946 -0.6597617568831237 0.03530106055157296 0.6930315143989265
3950 0.2816427527176094 -1.195126915178769 0.9559203672382239
3952 -0.6943597675007055 -0.6773482550897224 -0.16480639857402765
3956 0.8266439358423917 -0.24542773438389487 -0.37732309860335705
3954 1.8755886607085213 -1.4747991674935566 -2.32222448994488
3975 -0.5349846076560641 -1.0090908704209705 -0.8753236809208633
3973 1.2735030650878956 -1.0060635485337859 0.2609093423867047
3941 1.0474115860727338 0.4209382223671545 0.6513879646264114
3960 -0.6826461257231291 -2.0705952172815736 -1.4801013621389811
3977 1.8581580593369929 -0.9839680514713818 -0.12359125705738862
3957 -0.5251504246878804 -0.5853886804029987 0.7077518160603384
3958 0.9853998163635878 1.1828352632386376 0.09744350422396102
3959 1.3055303382345633 1.0628572223594368 0.08968991012186
3963 -1.240018942446656 -1.1840806771136014 -0.4444779816103689
3962 -0.7176834604534315 -0.6318228442780794 -0.13178286394713354
3961 2.5205261969405135 -1.9541110328924847 -0.05570856088423003
3981 0.39331506879995515 -1.2807641277533237 -1.6145634879349184
3967 0.8995194485520317 1.643102898784295 -0.562000069287868
3966 1.9541650742589547 -1.137681220180559 -1.0727278955256885
3969 0.5690781747776856 -2.5277960460934255 0.17312482649027605
3970 1.0824552607375497 -0.740308681598684 0.5363057517569902
3974 0.6257461565418423 2.3660353719270697 0.8763254349451248
3995 1.4340980413550246 0.6524409795506125 -0.8003971798168472
3978 -1.2432226225429568 1.5053315225376231 -1.2338389616581447
3884 0.9682591110406759 -0.2617162766551013 -0.40942635002383254
3985 -1.4899018335782486 1.662782329487259 -0.2710265520233037
3982 -0.5234807233793473 0.13815714492238565 0.6422207101495228
3987 0.5243200965149378 -0.05495838108009296 1.478522376821892
3986 0.9824935888817766 -0.3113291555229721 1.2491179897641949
3989 -1.283010222402495 -0.9887246821068021 -0.20404539907702957
3990 -0.21040959119140917 -0.5813973545704308 0.5367695803634297
3993 -0.20831361762764222 -0.06757887520389032 0.7278066742352057
3997 -1.6251725389787515 1.706804864993162 0.8547269920056656
3994 -0.0530490873439067 2.8780854045986546 -0.39815489736655735
3899 -0.10782216082574132 -0.9418709608312102 -0.5718195447008643
3998 -1.1213455430142236 0.5510419818910585 1.2565901626121703
4002 0.31583322777315864 -1.1577349632615375 0.6624216237599435
3904 1.532739569979488 1.1988265999180818 -0.5210921909872386
4021 1.0192722769566585 0.5475909050004293 1.3194390712707136
3927 -0.15581846425997042 -0.0009161108942029525 -0.45291719220530885
3908 -0.6331355478087287 1.0401025295974031 -0.031107708499908723
4006 -0.9711137158958244 0.5623756061673826 -1.8267437663024373
3931 -0.5803245027036052 -0.2580220537065398 0.7647799820249802
3912 1.7234915919390141 2.4409129403617404 -0.28257099932883056
4010 -0.6902816784273218 -0.8242445172146992 -2.4609953780975213
4029 -1.0688289511715072 -0.7015939347809939 -1.200714727473336
4009 -1.0244430672318403 0.6227507023673666 0.5718543182075354
3911 -1.4793984162154332 1.1208474660228818 0.28443001046665983
3916 0.0007608224946351883 -1.009473292853167 -0.3893299172462145
3915 0.0825599564607391 -1.495859057309567 1.5709879596251748
4014 1.8300175303127937 -0.23320705768694383 -1.198763830373243
4013 1.17174474259772 -0.5003974991354161 -0.48252990869061096
3920 0.09264453646109784 0.32446156201340826 -0.3035162917513487
3939 -1.2814659235974328 -1.6407557977481981 0.7153099362270028
4018 0.8576308391925609 1.113758150924438 -1.1278903909916767
3923 -1.908001282287988 1.5779241439726703 1.272431534806613
3924 -0.7489159000282037 -1.5958700309207388 0.5049721520238555
4022 -0.015164277507811075 1.3648758755590293 -0.009115394476181052
3947 0.7222252265492792 1.0884314604265801 0.5338794830710275
4025 0.005584971262050008 -0.1632691810066281 -2.2525641491900585
4026 0.9782266397113109 -0.041511735829346426 0.3373548051957079
4045 -2.6972501217125457 -1.329094856072695 -0.624106094866455
3936 -0.09259231558255739 -1.5536463149655055 -0.36750825782893914
3932 0.8003735631532044 0.8324726295109701 0.3321230921406946
4030 0.221592989023609 -0.42945435989494435 0.5712614672761602
4049 -0.9699988317230092 -1.2110188741623817 -0.7735290792687335
4033 -1.807161598275434 0.18411431728273858 2.0691403039350678
4034 -1.0752681433784328 0.19251032404166782 -0.8785504062376025
3940 0.23706015517304696 0.6862546821949658 -0.7899431970046339
4037 -0.18638599404424128 0.5107553885889035 -0.34001258821251046
4038 1.8860894624220217 -0.9684764359409063 -2.1986191948604286
4057 1.1508815482080883 0.8897438942381074 -0.08652509033101775
3943 0.2220179960431558 0.5589073293090029 1.808631471102235
4042 0.1362743645145759 -0.5063354297601389 0.7524200751659869
4041 -2.6281371040483035 -0.493441050502684 -0.5163132578707297
4061 -1.0384565663854823 -1.7861219614653774 0.8108781472272242
3948 -0.016647887176647426 -1.180137607492079 -1.3729573539961224
4046 -0.6348192349328226 -2.0882335514838535 -0.1440750657936263
4050 -0.035822758179497906 -1.4221922852518332 -0.0991189845334329
3971 0.15976334267310008 -1.664974411813364 1.1462086633112931
4069 1.4126875119271782 -0.7662041173356876 -0.11524462274676582
4053 -1.8844270581257567 -0.20528884182703952 -1.2811944213018558
4054 1.1586918102376755 0.48411480242681415 -1.6973672644901214
4073 -1.8057252630383804 1.7245453774694892 -1.2259585535990178
3979 0.26150019707045985 0.8220221831624045 -1.5896853200845005
4058 0.24148434087579945 -0.8824861434819673 1.6710198876036204
4077 -1.0354670975913352 0.06655045842183843 1.2991181623304453
4062 -0.367586890487607 -0.14029828577912998 -1.342766019119906
3964 0.3183321346915414 1.2494093069874523 0.6832172362013345
4081 -0.5198869883572341 -0.2284875388465081 -1.3304120778329027
3968 0.4679840893948856 -0.01258488530328809 -0.4329181965738313
4065 0.7833596205582916 -1.6751756384998862 -0.5168664461483963
4066 -1.176550985307607 -1.3043613969660448 -1.7066981180731282
4085 -1.6403530490395661 -0.051900279046533146 -0.39160629357917265
3972 0.9130455980088783 -0.5982070220705332 0.7679404465552845
4089 -0.36114867301929987 1.3437436619595484 1.081094814215286
4070 1.1414629047956506 -1.043812733347015 1.3010331482266333
3976 0.7584299981187577 -1.207770558720721 -0.10117278803195054
4074 0.3488508936848898 0.6122069131633145 0.6583149989115968
4093 -0.8869046537537402 -0.7195640907072832 -0.9668989260273132
3980 0.6208994461693637 1.2624956253102715 0.7325953291883693
4078 1.7435283169641338 -0.1359859470557798 -1.378102188151293
3983 -0.7475390071265564 0.10461693935750886 0.17168344788149603
3903 1.1878360368935383 -0.13835074308183046 -1.1060319906981508
4082 -1.2677336524705767 0.6038697396436237 0.8649503755326139
4001 0.09459162028847162 1.4912930317111879 0.5484542710492595
3984 0.6045682772680169 -1.3885333046971495 0.13346035472372778
3907 0.10459536131410471 0.4769262625722882 0.1619725684523709
3988 -1.5827178831856885 -1.00545514657652 -0.1338132213604114
4005 0.0606961023574734 0.6478053858809584 -1.4226766951981498
4086 -0.48929165084669884 -0.284218077508876 -0.09098507814216052
3991 -1.0995100567147515 1.2226402883331102 0.10533485715424223
3992 -1.1711951091304094 0.9245693029962447 -0.23497720487574697
4090 -1.3811012668438987 0.1523571714049026 0.48692419365365697
3996 0.12470094313271779 -0.3674645326900357 0.9697457104522799
4000 -0.743686629923034 0.2764612753896968 -0.91979060069273
4094 -0.8102769926888135 -0.41321657925126426 0.004340479128777566
3999 -0.42419945522917923 0.9437710305935301 0.22912483573991657
4017 -0.7350697841052019 -0.17390861534277532 -1.3494136321097239
4097 1.875040226802508 -0.3525291025556948 -0.7613784079760547
3919 0.19835651059025003 0.5713481162068138 0.4969157157938542
4098 -1.7618941390319147 0.6003135112424145 -0.31824884708194123
4004 -0.35823767791541505 0.42507000415684826 0.6861787507192257
4102 -2.1881873638278644 1.4155711857148834 -0.4528997300182712
4023 1.3197511621001146 0.2787200972997027 0.13988275308500706
4121 -0.47880911058011916 -0.4406781003754431 -1.7050933871169909
4008 0.029816580770846673 -1.2826886462925506 0.8467288165019027
4106 -1.3369152334415377 1.0239032592886175 0.27682202715468274
4027 1.491074978928992 0.7004201480977446 0.44781744144801655
4012 -2.007365091133748 -1.069080409731351 0.4080418178424075
4110 0.7520312863475987 -0.74064924529618 0.39094509514045056
4129 -0.6563620267153671 -1.5028030493390239 1.3365810404882459
4016 -0.38309932693260346 -0.5840151209546185 0.28554425826755747
4114 0.036447206360695796 0.1410288452284461 -2.784119403861416
4035 0.3632969174313913 0.8000036203878171 2.126095004447699
4133 0.18558316995512925 -0.6959915363309442 1.2792402948705055
4020 0.6341627621761128 -0.6183365453708706 -1.5966714423748594
4118 -0.6344281392938863 0.6701219899150888 -2.3542085893504434
4137 0.49730681620004014 2.146542396161016 0.2736220357021137
4122 0.5737538236090928 -0.36344296873843596 1.52623383322955
4043 1.9486198036730964 -0.4831337443672091 1.6030556160475373
4024 0.5637833105188479 -0.4445639535016523 1.3071942644395307
4141 1.5826010524244636 1.5798535966279394 -0.7235483856302388
4125 -1.2575124958553505 1.3002001367582363 -0.005280147771806951
4028 0.297869072944954 -0.7560328877938863 0.27469772627088174
4126 -2.595443270313618 -0.688651180454585 0.7195129544277932
4047 -2.3106138941147965 -0.4842829995873592 0.8153493386926342
4145 -0.51641044637478 0.10283450475647932 0.4794411194664325
4032 -0.20118406632312824 -1.030425017726163 0.4703575935191854
4031 0.7689799325855807 0.2511846842380433 1.445835832724462
4130 -1.5760974025785612 1.5709004130729454 0.03322033719892646
4051 -0.9040092470311252 1.431397846581683 -0.7858730620360448
4036 -1.5900481400896864 -0.3033812916052355 -1.1928771832239558
4134 0.30352338520860866 -1.1092530221209203 -0.5563051094145062
4055 1.0839897080063225 -1.4772224597053676 -0.5128177200836422
4040 -0.8791928280391265 0.05671363602186316 -0.8558207268240896
4039 -1.6691453015595343 2.0973126101755786 0.6179594752713394
4138 -1.6358602878688209 -0.383251434275907 1.629555764774498
4157 0.08598725825451925 -0.2243043914301121 -0.3009204870107604
4059 2.1775601775577127 0.1672062361306177 -1.7026102007162092
4142 -0.78031779153217 -0.2995657853245163 0.5384227734911555
4044 0.7024627962884905 -1.509843520880589 0.22468834282450278
4048 -0.6228655012363814 -0.13950366382963944 -0.7295117617295827
4165 2.198050126628866 0.3217943827536099 1.425955164109645
4146 0.13596654399613176 -1.210402616208641 -1.0655145151130059
4149 -0.8870640896511294 0.9806004870872594 -1.203137032578998
4052 0.6617271767015106 -0.1401017232229736 0.665119857569888
4150 1.514318396084023 -1.0947731800576184 -0.05368570839838157
4169 -1.2654073785201434 -0.7456381944668373 -0.24418971953311058
4071 0.9228055161972939 0.9788277379651373 1.1773019890946543
4153 -0.43304457137285446 2.0310848123541803 -1.5878115767655467
4056 1.4075987400804877 0.5904385495929025 -1.514446939071833
4154 0.1693315125569973 0.5204942518356044 0.46853190028714625
4173 -0.5394429835261122 1.0992732176475175 -0.7544474083425562
4075 -0.7892523201210668 0.38922550870451383 0.5503414296152178
4060 -0.6379157592496036 -1.0281621460690638 0.8336890700453805
4158 0.7718347547538513 -0.03011021440250733 -0.7989233180509133
4177 -1.5917512607453062 -0.8426219653112089 1.5120252884326493
4079 -0.6016701578427464 0.6731527419769022 0.5760385643413112
4083 -0.30589529459804193 0.710661583036607 0.17450482831760902
4161 -1.1925123655923051 -0.028950968245623283 -1.054379519651229
4063 -0.09268157799326072 1.3573667852730593 -0.7073360396597217
4162 1.2973395450755865 0.787238230780219 0.04980932397068838
4064 0.22426510066839753 0.325372131915911 0.17542743481302314
4185 0.1604835667210259 0.17106276255428854 0.20313302904567337
4181 0.7888025650472036 -0.5899570010896755 -0.6778999376013447
4068 -1.1355389614983864 -0.6767819659889937 -1.949203432413061
4067 0.20409944840875088 -1.2578560868421227 -0.06631120270544477
4166 1.3650610545039872 0.8768648549479567 -0.6874522479830317
4087 1.1656011394911328 0.1900202273950392 0.5115677590231886
4072 -0.8810180973807895 0.0075996172228762985 -0.02628725607397908
4170 -0.7452080778690773 -0.47143095122072437 -0.6085473780768731
4189 1.7212975619833704 0.8961746131543031 -1.5391278888658266
4091 -0.43220540657487727 -1.1585369430326065 -1.5711905706462992
4076 1.1753238460045536 0.7589167063736384 0.08871364164347273
4193 0.7002068958730332 0.6361932478105112 1.268826129168508
4174 -1.0174696075407823 0.3594662639281417 0.7314507825330413
4095 0.387031850743859 -0.287133082405379 0.38935786132283956
4080 -0.16352840314616746 -1.5095245341513046 1.598436836959749
4178 -0.8936583932869687 -1.1504994816945158 -0.9144361319627755
4197 0.7904720753233759 -0.24832103849884102 -0.0319370432464106
4099 0.07200516943176123 0.09083733320918494 0.32434730302566345
