LAMMPS data file via write_data, version 29 Sep 2021, timestep = 25000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

3205 -0.5040720704027488 1.1807684899655497 -0.26362911217269963
3209 1.4592621844535594 1.6305613504836056 -1.2580274528162716
3210 0.5641050557883 1.150757940052674 -0.5141508688774451
3216 -0.048323764126692134 0.31321214117675 -2.0824578332202823
3120 1.0307759902960183 1.547492280517823 -1.457997554096962
3214 -0.014887170396711717 0.3160984868928866 0.3561696679025862
3220 -0.7426800636042088 -0.43988681780458 1.0129887012166523
3213 -2.199272736624955 -1.5946679221880036 1.3044577451704364
3201 1.3424648129625063 1.3308039743059774 -0.19374676476775335
3218 0.43668035697964275 -0.8219181997698843 1.1115119731960144
3221 0.5871864748150659 1.2894010896622554 -0.7411888538734688
3222 0.19252085655580498 -1.2246115242667264 0.19816570449695417
3241 -0.09234706348537931 0.14780763099167993 0.3766436566794641
3226 -0.751224638078978 -1.2130316374628909 -0.3096221438591822
3229 1.6087278945531616 -1.4558579140959333 1.0704707771714213
3227 0.4592342801060722 -0.2515289125338549 -0.4156602259881907
3230 0.037256432623726396 0.5863133216301152 -0.9051197657339437
3232 -0.6539665338224759 -1.3831673040535082 0.471694298380887
3233 -0.2247663295886017 -0.8820541910398828 2.1164985151552176
3234 0.6875273280830727 0.5138034735516881 -1.0160735620871328
3124 0.09936737357910302 -0.09071943640049768 1.1043451200754135
3237 0.25003933469941814 -0.7246438567913366 0.7351765623387654
3238 -1.4395646993096474 0.3441996630517392 0.13089773027589924
3245 -0.5765429173592684 -2.9522912864064086 -1.5831532761732157
3242 0.22020247331817439 1.4327847005026195 0.620401987477361
3261 0.30408458820678785 -0.8182835056541361 0.02201177961044112
3246 0.4436781751093535 1.1522829875493599 -0.5652586504065356
3252 0.21589159862055968 2.4754301371197767 -0.9418192006590381
3249 0.8022486474113306 1.7607010196008601 -1.0353667714273094
3250 -0.7132248351485625 0.24196394913189323 0.18697671358821621
3253 0.3005445487880177 -0.12545039423729853 -0.40432535847457707
3256 1.5485202538244247 0.5370135480943364 1.92957081166532
3254 0.290544907210086 0.4607377825964281 1.475063635498168
3259 -0.059605565164385886 0.7490526352961658 0.14562154934259416
3257 0.37815963285809384 0.4536541864399151 -0.4624141585543139
3258 -0.531250442624623 -0.8449326766930393 1.5526386981791742
3260 -0.8266792764306778 -0.9184930293930347 -0.04020968020124632
3262 0.7333395457360138 -0.7759507069105026 0.5231407726641697
3265 -0.18407441138889752 -0.1706547947223565 0.8781361583827465
3266 0.5960139417806011 0.797323359969751 0.4718590513521223
3272 -0.08944927080401355 -1.2629598525738244 0.8069281836373224
3269 -0.30702324240308143 -0.5689551484367973 -1.2316412698566157
3270 0.9453000176464217 -0.2258759416176578 0.2522257302630454
3291 0.7113036657165511 -0.13316737901512793 -0.47463060811195057
3277 0.29826241323051683 1.2740835214317467 1.1640148883431274
3273 -1.075492054655793 1.2720217061416306 -0.1777709733956789
3274 0.15349396739518323 -1.050260748907766 0.23021716538348536
3275 -0.5866876805595806 0.14115969826549374 0.15138077484328585
3278 -1.0606460740518784 1.9579071629561795 2.272669259317013
3285 0.45034071495551975 -1.2723009220723223 -0.9790741607330489
3282 -0.0904279653363542 -0.7069739971169171 -0.07612335306784677
3281 -0.6253764989952589 0.1843773708266313 1.4918287747454082
3289 0.29863616615318483 -0.4618610110454199 0.14439678324136918
3286 0.3251725605077885 -0.7154900655506947 1.1992937117683449
3287 -0.9413141939802759 -0.2692633335835126 -0.01226306282181186
3191 -0.4530588283454762 -0.23167760507927576 0.39981436636760004
3290 -0.7664796717947734 0.15603163861496153 -0.3461806067013701
3293 0.03404324719178712 -0.012056524986309743 0.9231811228476944
3294 0.3414894730633239 -0.9810723825825808 0.05570073402034044
3217 1.0486348067495208 0.1788780178987808 0.33857097219390503
3297 1.1498118139067803 -0.4269781611285137 -0.06335930347947287
3298 -1.312442620402013 -0.7722443781957739 0.8861980142711072
3284 -0.5281638627028632 0.13084855458949757 0.012301884538241104
3302 -0.04871708182952504 -0.34164417060161667 2.282306597507887
3204 -1.4193008234282736 1.5095500308072798 -0.6040117782617076
3208 0.230759209039668 0.9238235954328731 -1.4899644215013597
3306 -0.5824417659128159 -0.8842235220415537 -1.4707431623887766
3212 0.6742747157285127 0.2702816936977307 -0.29512091486940567
3305 -1.9496276063670333 -0.6602583520824212 0.09496082680896399
3207 -0.3562891480679741 1.5682602640302552 0.7290201091925538
3310 0.05960848911949312 -0.7260286414414128 0.496517858873784
3309 -0.625652315259016 0.5640426711377265 -2.2111496544510416
3211 -0.9362513950498959 -0.13468632044106024 -0.43905156150624375
3313 1.476854652186488 -0.3246561805649427 0.07996072003575218
3314 0.1255749801661099 0.9418436941627067 -0.6629466027479534
3235 0.8528969469091603 1.5866308875637327 1.8685643229147306
3215 0.777249213345436 0.299233194158195 1.543690523814643
3219 0.3673299744057334 0.2681732400886925 -0.46192356575877486
3301 -0.21799803991996708 1.2534802006108914 -0.16552679601196163
3337 -2.742998347583903 0.18789225782621233 0.8395618583893677
3318 -1.4237971885830036 -0.7538943724684556 0.7838150177105548
3321 -1.3455098799018865 -0.15060293151807572 0.860494978459088
3223 0.26002108483146696 1.1694835978705078 0.15582866267131076
3322 -0.519598322818103 -1.0958263325516822 -0.38096809974561635
3345 2.369654525499136 -0.19165601006928534 1.6166542941799154
3228 0.03573071604946333 -0.2275280682310862 1.3257447478888864
3325 -0.5480325816337068 -0.9698998580371545 0.8766510962468628
3326 -0.25730384303990106 -0.9188128078889923 -0.42326495865167096
3329 -0.288797107114328 0.25857535697912654 0.7768854528345205
3231 1.532495471911819 -2.509930913543573 -0.9112564998706402
3330 1.6476439692543534 -1.4351147529038306 0.4528243395883965
3333 1.351708749105046 -0.508373092939454 0.7569916255430742
3236 0.43593696954818967 0.07035891986043177 0.7651121761043851
3334 -0.4093333844461035 2.146176550674642 0.2877597320890289
3224 -0.6279077539032365 -0.46901558548730726 -0.789213553929728
3239 -0.026334240508291175 -1.3477767579131246 1.5427281506075883
3240 1.111408165288606 1.3123587945282735 -0.1748521349937317
3338 -1.3281809188999532 0.005038244044907214 0.37622610596999684
3243 -0.2491250985565755 0.920336162060876 0.20433764798287202
3341 0.6744164834118784 0.4921230242602285 -0.16060305980894649
3342 0.7945128694775591 0.3274041562181369 -1.2599174509490687
3244 -0.5173582181298985 0.9712563705121272 2.151195847929032
3263 -0.10646534809127378 0.2229080424321798 0.40995807851421956
3365 -0.6983068058500219 0.6881476649703855 -1.5887155462858504
3248 -0.3081818555671613 -0.3596641874534138 0.05121213332954715
3247 0.2005422004436199 0.08341384146122793 0.3814366723436228
3346 1.1143664541720606 1.0687074462658306 0.29889870508593913
3349 0.019331570577187998 -0.6408972956664043 0.7292679828087412
3251 -0.7351451300310681 1.2825249401238243 0.13519252988790204
3350 0.7818887069851848 -1.3991108708915263 1.5022573283035787
3255 0.2504137499405108 -0.31774935634046775 -2.061623383571329
3353 0.31523197049906415 -0.1141053816958591 0.531050523233713
3357 -1.0384526153598528 0.7901846136521473 -0.7280872060477077
3354 0.6960736178696254 2.72593024736005 2.2402203161189305
3358 -0.5084023323407325 0.8351840879221337 -0.4133694215314415
3377 0.5044084215173797 -0.3261088322900346 -0.49301246995972786
3264 1.3729901128010096 -0.9196018338319699 0.03203851044868086
3362 0.76780422079149 -0.2667613293976382 0.7956312421535932
3268 0.18179724710455353 -0.5102320136949292 -0.40091695560832774
3267 2.375075210079563 0.9583261951040879 -0.6031703127831689
3366 -0.07419429675529209 1.1016503272327767 -0.04571594703987386
3271 -0.6257701816376284 0.523531795046488 -1.3280958871644921
3369 -1.4618540352215443 -0.26591079387093325 0.8988679271165412
3370 0.762675643334004 -0.3598250758179161 1.8238252744687626
3393 -0.27216945083035704 -0.18409554759271363 0.06694957210543198
3276 -0.748711702265577 -0.14975982970757376 -0.40576960125450723
3373 0.1197596206942339 0.02247108907234898 0.3337221284329268
3374 -1.3479396278206304 0.39001191457497203 2.177635216432348
3280 -0.0844740227617534 1.33138337664329 -0.24802746670149875
3279 -0.9422902825201411 2.0376957464947747 -1.199184577404347
3361 -0.23832475221348945 0.39147809648819154 0.10087147401662622
3378 -0.23148031255629264 0.8973583491077942 -1.669929273174572
3283 -0.3592538408626762 0.5315355193454192 -0.4670220313003603
3385 0.754212275602824 -0.8947682895445572 -0.8865717265774788
3203 0.28197891496456295 -0.7616315116082961 -1.3865098940551406
3382 -0.1173260740444764 0.0341569705498973 0.609542108719054
3288 1.9060775459251218 -0.18403309171888124 1.501072603944402
3381 -1.5839333560125621 -0.07528418999189956 -0.2592599527454039
3292 -0.13724065173570515 -0.05487176255316013 -1.7775835631054173
3386 0.2043211052953464 -0.5974145390153389 -1.0939877000590572
3389 -0.09215931904356328 -0.19574907732244934 -0.5556135193863455
3390 -1.346004704592321 0.7064091804661939 -0.026921400216546914
3317 0.34292011598991784 0.2610455712122971 0.29764195561282153
3295 -1.3422881326443432 0.30138783840858463 -0.4330452426020336
3397 0.48996855479813545 -1.9981195126537026 -0.6853916071371882
3296 0.23458104581469583 0.29485768096477266 0.6641821811000271
3394 0.3219611632170947 0.8561516336484801 -0.27127526902152366
3300 1.1118366868577814 2.6069174612092154 -0.3877174753586111
3299 0.6059971613339497 -0.98212827270435 0.33908016286629983
3398 0.539500859727013 0.27172019183992224 1.4944286248961047
3402 0.04914251284855614 0.4824519133588618 -0.8365596105845945
3308 -0.3548209699193809 -0.7213836726418611 -0.32941671693810237
3425 0.5523347876153054 -0.13943312793189702 -1.5735255748181314
3304 0.617035334580503 -1.9599151285188348 -1.002551849629162
3303 -0.6901123699266838 0.4245121735478241 -0.9239137847186323
3406 -0.12814682292238191 -0.4699105793759999 -1.6481477671458096
3312 0.4922613974839362 -0.3929727982966681 -0.3357297193667268
3410 0.2721810727209951 0.7871805774008067 0.6857829095302085
3316 -0.43321644807809223 0.10972566876871356 0.002277626163823613
3311 -0.11210647442018644 -1.2427512199611797 2.4472039496029354
3413 0.06737386786366864 -0.7550770402589778 0.6758088650768982
3414 0.3226597915076362 -0.2939319285405748 -0.4963755572445047
3335 1.8590405519442632 -0.026384038775495625 -0.44368615456321553
3417 -0.9408171982476626 0.05600954723265245 -0.6008441220813476
3320 -0.9022615852195434 -1.4273844771008126 -1.4264567607359147
3418 0.3172178771375438 1.0899510830930843 1.1096173902555717
3339 2.0864488614477468 -1.2660931479873547 0.019344553155182808
3319 -0.4505121608621385 0.9120062299172444 0.3250318203624156
3401 -1.0011009155571777 -0.2504576365885424 0.591060960276454
3323 1.127652710390592 -2.3286415375268903 -0.11192883083410322
3421 -0.38117875899273257 -1.7075124257619883 -1.183194888370925
3422 -0.06068946072362684 0.1607292396302202 0.6924154895759088
3324 -0.6395936479177602 -1.424583494572492 0.8281440643221473
3328 0.20034366190461705 1.172336968250967 0.8539564985608056
3445 0.40548939046456456 -1.4753780563958827 -1.0627455265321288
3327 -0.378996308391054 -3.035212416457351 0.2996708128151566
3426 -0.38020298970869654 -0.3205747477982762 1.204823350989925
3332 0.16955827341424018 -0.5886841050305393 0.18448233000556907
3429 -0.9676374202528274 0.5439630372372023 0.20361184214907363
3331 1.349442857376946 -0.542398846265801 -0.0006524012687201435
3433 -0.9720800459080435 1.1895786058923892 -0.9843189812242471
3430 -0.21467233626943985 0.12484530053714143 0.2266682050148226
3336 0.035569566459882386 -1.4224227124282918 -0.5806156206053027
3434 -0.47831569437327665 -0.9382354167101028 0.8741017300321197
3340 -0.7455858002254182 -1.4124182708610962 -2.4726918846494224
3437 0.759301787348936 -1.2073130499391491 -0.5004598215612369
3438 -1.3310206207990387 -1.9302863887779336 0.3256538711226181
3343 1.0092269088249306 0.46245832637107304 0.540396618873526
3441 0.43219629801958714 -0.004744407403174049 0.8572768730107884
3442 -0.20035659838166217 -0.590640034379237 -1.3309168179028013
3348 -0.3414377547212845 -0.9450929810637771 0.2730292221332917
3344 1.2212882209320375 -0.5342825925465207 -1.173498663552969
3347 0.3809040039333458 -1.0725645622763942 0.6324872251356468
3446 1.5136418824919118 0.09688565883506636 0.2078190744455839
3449 -0.5091844791641195 0.019214152614860418 0.1856735376562464
3367 -1.0154333771935649 -0.15025183507772819 -1.300482019821076
3351 0.2696907975491435 0.11767262733866049 0.5943821530152408
3453 1.00766066248044 -0.9173767160984992 -0.6132494660811066
3352 1.2949158205728861 0.03517808311808154 0.13703042153418749
3450 -1.6990068883133616 0.6623723834754892 -0.7149044871929485
3356 1.2243348628487871 0.6526843572522711 -0.6928631554046703
3355 2.1320113393217213 -0.14525646106394854 -0.3467090499959368
3457 -0.05155240895778445 0.9426851783843518 -2.592227785610329
3454 0.917225812161337 1.3777670384853018 -0.12793579646857062
3359 -0.6681933770035038 0.08192830619590892 0.520493096157906
3360 0.8331670860444519 0.9398357454337863 -2.027881840889837
3458 -0.15314904741855487 -0.6342770220026656 0.3484709638060181
3363 -0.11496056321031706 -0.12153610281409108 0.22474992744973907
3462 1.4893460335124258 -1.761637135407976 -1.0435889277437156
3465 -1.5554149495220075 0.42040421511191006 0.3293303353016087
3368 0.10126718031074704 -0.25511172800552306 -0.15446385009158717
3485 0.5910663735978572 -0.8530399321606715 0.7653019999739552
3364 1.8325689137405081 -0.625821321109957 0.3080946046311056
3466 -1.0389937696602167 -0.5526383543229486 0.35970280471720306
3387 -1.1874563268205351 0.3176580773651625 1.5285223490870774
3489 0.4562551507411715 -1.2218588528703258 -1.1669486254518435
3469 0.05853122071462255 0.3352909451460324 0.23037273605548
3473 -0.26688651317694206 -0.6082103528834032 -1.7401031461747798
3372 1.4873947033877837 0.08027809397019867 2.4656399418660606
3371 -0.6754138592574632 -1.3429533190565301 -0.07696599287778187
3470 -0.6599300562903129 0.9289124116539713 1.6067454188542547
3375 0.2635315793601115 -0.04992166911298315 0.7282725810243952
3376 0.02760432142521212 -0.709984306318319 0.4470821853580387
3474 1.7311945747957944 0.8793845508127216 -0.9854625263722571
3477 0.8858354232495963 -1.1777562400128985 1.8757361408068047
3461 -0.9418765324232254 0.10506702668385398 -0.23010082240586277
3379 -0.7644469756695874 0.4795057902423137 -1.5257843906708917
3380 -1.01289657866188 1.7500758857924017 0.2490958278241465
3478 0.4355650536265646 0.2730171111160191 -0.5609296819530026
3383 -1.0176912111759069 1.0399515810435978 -0.8514354636388209
3482 1.3960608163775319 -0.015633384026712827 -0.38897985157757764
3405 0.5439998588817816 -0.05693399935556348 -0.29145394346248954
3388 0.565626433913329 0.9101090880894936 1.6168769423326521
3384 -0.8846258906553625 0.5465849569030496 1.009360836882763
3307 -0.3616529413424197 -1.041366018851468 -0.8005720145002516
3486 0.75700413067215 -0.47731834501464765 0.9047545221944538
3392 -1.3167137512495772 -1.6445297532208918 1.2616065659464029
3409 -0.07053187146823157 -0.03858302254162113 -1.2258316159019593
3391 1.7747663977346615 1.1167942727603706 -0.3092242984306402
3493 0.25120714835063296 -0.48148306262518353 -0.5016057213954641
3490 0.2895393619429286 0.058913472467873866 0.9966829496355485
3395 0.509309734357239 -0.7280709011792181 -0.1431898628262421
3396 -0.769427629972806 -0.28444847119319094 -0.12285039106722588
3315 1.1797680055097375 1.9514445163952978 0.47257372444877777
3494 0.4768921045316389 -0.12233084084512369 0.8051016987845467
3481 2.0923124149656624 1.4665694068734907 1.4014322315505534
3497 -0.24577496741642005 -0.4983718801790471 1.2423616387529026
3399 -0.2727134435971118 0.5956309019371672 0.5623048703334022
3400 -0.1936813898553306 0.5012169396647512 0.6435096564000685
3498 -2.04645608214216 -0.5709084237649189 -1.3389820912863528
3502 -0.13793281940046023 -1.5694323196686084 0.26720039146869684
3408 1.8917288610142668 -1.5174132753299703 -0.7948760919295116
3525 0.622789343177294 -0.21379756229649272 -0.622346310234375
3423 1.0150168293974897 -0.29720498247985155 0.6283600942733025
3505 -0.8200523103011347 -1.3045929629537572 -1.1339358752094724
3506 -0.1545677751669001 0.07893342793233078 -0.42817592338616944
3412 0.8197802369790553 -1.1047921643993122 -2.4315994122050677
3427 0.3517823222908504 -2.1805341031930894 -1.0274276487193024
3407 1.5553694660511732 0.3768011419044394 0.7947344032242043
