LAMMPS data file via write_data, version 29 Sep 2021, timestep = 10000

5000 atoms
1 atom types

0 8.01800070356872 xlo xhi
0 8.01800070356872 ylo yhi
0 80.1800070356872 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

2558 -2.1880924136694375 1.0877844697133765 1.3470085759792247
2562 0.6338240195256081 0.10977656474396016 -1.0660832390230164
2585 -0.8561845330319663 -0.11566670861524705 -0.30180836794602356
2472 -0.5098373660127059 -0.9734927579375265 0.14309299949402116
2566 -0.03149438244307801 -0.34000224626682823 0.5505043686771026
2491 0.13601163300639862 -0.8287492461354236 0.748969916819617
2570 -1.0067224839213877 -0.38000286225781466 0.3263642796479428
2573 -0.40532624763916436 0.03703616940484141 0.26709866270698557
2577 -0.5230322498049592 0.7419466109414563 -0.24551613800583189
2574 -0.7626075011717185 -0.5641164394930457 0.38558106165353134
2464 -0.14614259741963373 -1.3239914234954275 0.11801141793011655
2578 -0.3679000010261788 1.3353003436938093 -0.36083358005496113
2581 -0.7868738300763324 -0.27263546519000187 0.7362764049696945
2579 1.0014029350439717 0.09863201434103978 0.3881274516685238
2488 0.18726807890369226 0.8690918083104271 0.7041482489125824
2582 0.8077000514658602 0.7331301685408156 0.3635817469269907
2487 -2.4227680122640094 0.358765867680729 0.5548065020884867
2492 0.5038294188921649 -0.23202330514731068 0.14063522169671822
2589 -0.09418959592850291 0.260864565002694 -0.9672925081069281
2586 -0.45143155665224116 -0.40227018878572673 0.7355383750226527
2513 0.517037515011076 -0.30465056628357967 0.25215616464292995
2590 -0.712188277704099 1.4013270915128009 -0.19122891106823706
2415 0.6666131498830877 -1.0067658104406239 0.20744255067524806
2593 -0.03040902194258559 1.4690464571619999 -0.7215062347697262
2597 0.8679825207718284 -1.2564707532800965 0.7711731492722271
2594 0.39831075160186646 -1.3026510613805586 0.046463576101613974
2499 0.4541156177560223 0.13097488773555238 1.2309470962247007
2501 -0.9641583948569682 0.9645436587851239 -1.3734200261318865
2517 -0.29393854682731185 0.14768983388711784 0.06093630600098327
2598 0.8785345557432397 0.8782892697676725 -1.5147499997262128
2508 -0.5751415464268139 -0.44069940979990607 -1.607184352120964
2602 -0.3051852113850994 -0.5602739492235103 -0.5689985390219862
2504 0.40985096113687736 0.1887806616970281 -0.6764911846590692
2503 1.1307410285308201 0.6224148816815969 0.550091171544299
2512 0.700654905146753 -0.4386149944044748 -0.2765968438834345
2606 0.016704333528378412 -0.7949467168592875 -0.23639100192172852
2507 -0.23465769290796468 0.56662128461552 -0.324297644881902
2610 0.9471714905572178 -0.5652326841419022 -0.5640977009832137
2516 0.25379641439289646 0.6425917540121904 0.4802987351135556
2633 0.034024205137340335 -0.4959530123564431 0.46781626119737657
2531 -0.6221619219789551 -0.18338186030269077 -0.17182810902600493
2614 0.24866155231335318 -0.3819257479929043 -0.11536387453852257
2535 -0.4968672287108679 0.011091285565014979 -0.8734981592121622
2515 0.8148931253941671 1.8120578332766806 0.5592914043093817
2520 -0.04396852916705213 0.20534361936540718 1.832128582264375
2618 -0.40804446165739294 -0.7710474489119475 0.16170323605298292
2539 0.6192193901565844 -0.4581247551229747 1.1387837779868357
2523 0.32464573803977054 -0.2657385854771065 0.07954184602583073
2543 -0.13903564299721893 -1.2021814656767928 -0.3248860331035858
2622 0.1253936307387147 -0.47561581140870335 -0.38251746701517325
2645 0.4541471305999822 1.2639554934967507 -1.0189251688512748
2527 -0.2729122767499849 -0.34608535368359655 -0.7958900127635566
2625 1.141495316015303 -1.0978447764486245 -0.3287167781918914
2528 -1.049103889222438 -0.03162972220893483 0.1447728300821656
2626 0.4873858128758908 -0.8583582473100403 -1.1403435209623047
2629 -1.428016451521544 -1.0013537191194488 -0.076140142255756
2532 0.25780489251873134 0.7471255067193168 0.24017909912044097
2630 -0.24824252292997737 -0.7504093820773163 -0.9747415002797084
2536 2.596320453247162 0.02558747082549955 -1.4688557661815187
2637 0.15527201130716092 0.1998955997815236 0.7960679789779606
2653 0.5399707008863055 -0.2156023341812255 -0.85462267188436
2634 1.073499531591863 -0.6932597300225645 -0.007986430460167941
2555 0.6168166805767625 0.5109964132765455 -0.2361469622090253
2621 0.9509087979165582 -0.07982233338923862 -0.03722345361536986
2540 -0.28053264507104114 0.08128786155020329 -0.028238378485538815
2657 -1.9156953901367855 -0.3136789093330187 -0.44768274261091096
2524 0.26225275088055167 0.8156527238088325 0.9339905821271568
2638 0.7608252403273168 1.9017914670751328 -0.6159278776396739
2548 -0.5648535588185174 0.4736840223707074 0.06888555051129627
2642 -0.8010996312493166 0.773215340211712 0.16487116270746416
2544 1.1706642458363592 -0.4036004476589878 0.6267666903540055
2547 -0.2553938569860813 -0.33698253016145935 0.6229102006847271
2665 1.7418174791633765 0.4564372394141366 0.863371101891085
2646 0.6699972592475233 -0.2588224745123674 -1.0514293413043985
2567 0.38589254482172214 0.38914810250769394 0.3472315500072082
2649 0.39079970339391557 0.29680871598862435 -0.762606327685934
2552 -0.2158882875360119 0.8567007656077239 0.2765385721150424
2650 0.6268308596695473 1.0877556412113594 0.16498647359898108
2556 0.6817897832384607 -0.19472523002480394 -0.26083470465527553
2654 0.451210288335372 0.16210793928167616 -0.10845134783732512
2560 -0.8880830697226159 0.4408596886679988 0.01305052067939206
2575 -0.7932748678586427 0.17698606721191032 0.5688396861906041
2641 1.0357519105553092 -0.8242781435911519 0.38880909117996565
2559 -1.2424112659778515 -0.8633630597014459 -0.43431337156765226
2658 0.07299942858353659 -0.21199759846734068 0.3599368747185767
2661 -0.25994255881175404 -0.6197387382396773 0.15230978869900905
2563 0.15428628560409022 1.1659598550626267 0.30790821475908586
2662 0.12123156889108255 0.2643549687963672 0.5686286028676804
2568 0.9158227187336845 1.2975025966953324 0.4403051831160431
2681 -0.3318882652219197 0.6263926272027195 -1.002288667726486
2583 -0.5851675522826508 0.701187269096628 -1.477140038628926
2685 -0.0378731340119572 0.7343694551643664 0.46323541890727093
2587 0.08426327439937999 0.5012687529767132 0.13249241438804907
2572 0.028753584930531168 -0.6922429048689956 -0.23521138397810443
2666 -0.2309417035243785 -0.8899872274456424 -0.43427228393494144
2669 -2.392126503682835 1.656308476409315 -0.858279456760713
2689 1.340008652300964 0.7051692204101381 -0.5881608908248479
2591 -2.0711724319245306 -0.09817079745801904 0.5063069123944333
2571 -1.1315042112432903 -0.08757024807568217 -1.356510284418468
2673 -0.3511410887512014 0.510637343349791 0.2824618330952997
2670 -1.2455198157232774 -0.5258065425474566 0.6704987159817477
2576 0.03309870828188852 -0.8381433254599657 1.058219662220807
2693 -0.8375501169924274 0.6233603366958224 0.5518139849745637
2674 -0.7710680191222705 0.8027585324527489 -1.363819101626675
2580 -0.59665467098523 2.0854901705269215 0.6855412555907714
2564 -0.5377227920558305 -0.9201146461806674 0.7306781800421848
2677 -0.5015205827967344 0.6043737499795664 0.5731384775621667
2697 -1.8452917474858395 0.1687166106360138 1.5204702408272952
2678 0.8465932255385532 0.6733912630285669 -0.8878434739319996
2584 0.9044784652847258 -0.3509398898030358 1.4322609893167577
2682 -0.7230324143683297 -0.8575163976469796 -1.0425345678026265
2588 0.824632986104361 0.9938937965076823 0.14844826175537845
2601 -1.0107814680932659 -0.11630541883143004 0.9703386498742502
2605 -0.5484294325319435 0.6325114005431439 -0.3566339015428338
2609 -0.0942319109145417 -0.2568367699416255 -0.1307468219331974
2686 0.5054882902459311 0.5222263759754868 -0.6097552268396069
2511 -0.960706146530059 0.05864990593776999 0.25517535616111553
2592 0.9988411225699985 -0.09300396186231011 -0.09329885143553694
2690 0.04209904220214685 0.2896256973125863 0.9311303450803696
2596 -1.0637675235111055 0.42694741856244134 0.5501993046386054
2595 -0.5805856937156909 0.6344833695179652 0.5379348105443891
2613 -1.608036640087186 0.07379044445600072 0.4682854190878465
2694 -0.23463428735918088 1.550159995133165 -0.47377768255472447
2600 -0.7188335692019192 0.1026694051764962 0.4033272363293022
2617 0.2749559716199607 -0.004585697467828554 -0.14970997083728363
2519 -1.1292955279151111 -0.4437736280698273 -0.35214487133533595
2599 0.2297043060374722 -0.08948720847508577 -0.033503987603853744
2698 0.5643655649644869 -0.1486782804674453 -0.18670011574614376
2702 -0.1225328502671357 1.0224866308463878 -0.19203567992088794
2608 -1.2363477243784962 0.8961001709347595 -0.32524460996753585
2604 -0.8245487784466492 -0.16182594959879135 1.1702518866289349
2721 0.8503882079546197 0.47222727482557536 -0.04188942012018802
2725 -1.4890503931783896 -0.20537459172062603 -0.01666653146620938
2706 -0.19136487303811225 0.5227030320580001 -0.5902738150258511
2627 1.5362566379422549 -0.015258767819807954 -0.6770763246157743
2612 -0.17748525702099124 -1.0291401800936804 -0.13561792441896256
2709 0.6325724224706579 0.25085667293707253 -0.7408338251000801
2729 -0.14503697724181286 -0.1391547489264942 0.38049031515630655
2710 0.8806799314104253 0.22631933540917842 0.45077363531448045
2616 0.027907996877378376 0.6699793223769183 -0.14933737895976773
2631 0.36234101479804437 0.5147492139869642 0.49774563562265395
2713 -0.8006921819065078 -0.2160585556922375 0.26408945151478813
2714 0.8377992862339215 0.8741255194644872 0.6609649788026545
2635 0.4020014254244238 0.18630426931899635 0.29983538115798636
2620 1.0216258234126854 -0.2744453951138701 0.6489833070837481
2733 -0.7226836143887491 -0.3809844498631205 -1.4487661518113712
2737 -1.451094504936259 0.5450145292532921 -0.26731237033310035
2718 -0.5192264727097811 1.6909190649996308 -0.09583509208054206
2639 -0.6671811755210291 1.7675123461126656 0.08532928394466323
2701 -0.2255722777337079 -1.7605949895155826 -1.6558196508354788
2623 -0.4809468347596114 0.369054642240554 0.7515401828430349
2722 0.4509961900903892 -0.22563042830090285 -0.6512902150428745
2624 -0.6853165339984751 1.3599887068953493 -0.17263784225588216
2741 -0.07391875268840414 0.3768223759188942 0.46046931023651494
2628 -0.7127720007885426 -0.7123705842660131 0.3847077711945977
2726 0.3226666345650314 -0.43746388170680106 0.5321716353379025
2632 -0.6852323250107746 0.3276541848183035 1.0582675135147792
2647 -0.3042636772485447 -0.15926756377806398 0.6309805693246572
2749 0.33268638914636284 0.9045525091865305 -0.14670053075565015
2730 -0.9780777656560834 0.0684122970081514 0.6817763809390305
2651 -1.3724487241947292 0.24265555596616856 0.3786177164402338
2636 -0.034982641240706804 1.357495854834857 -0.8847769245338223
2734 0.6139849037630151 -1.0009934198489805 0.0394134410721672
2640 0.05550929870204566 -0.727103077425558 -0.18088802488700026
2655 -0.2902324836008927 0.6673647218608825 -0.5218145736744275
2757 1.517386860560026 0.7903830971375622 -0.9664066074345437
2738 -1.577492009166817 -0.07135298034743531 0.37824336090665034
2659 0.2492207019436159 0.44770597773973186 0.7249251672676007
2643 -0.6668562481576037 -1.026121985608801 -1.1977911191338024
2742 0.000779869212179392 0.0828594720376749 0.4203865083654194
2648 0.436503903303442 -1.425767160598565 -1.0950298263546347
2663 -0.8203134675610995 0.5382205873581141 0.18051652690611666
2765 1.434706874835973 -1.1275755481059817 -0.43993654192988574
2745 -1.268945004305014 0.20984401803050523 0.09223131789508593
2746 -0.5777401783466098 0.4443759145417923 0.5470296677123284
2652 0.8647297664008395 1.6895742086582577 -0.7903372158249251
2667 -0.5446929335159423 -1.0941823248504012 -0.7726426513610221
2750 0.09681066428240703 0.0927472587297137 0.3423374126865816
2656 -0.08238270507483361 0.5796047854025342 -2.2254755725770687
2773 -0.3753104348539253 -0.23649379705358037 -1.2959965441802135
2753 1.0894629590701188 0.32477964813113436 -1.2679200084257771
2754 0.4833542863503029 -0.2547313795852542 0.5575586919724135
2675 0.2814361840333016 -0.1610445592432861 -0.7474634158544154
2644 -0.8779027931788369 -0.2814871883971389 0.4658222886023589
2761 0.31197575236723146 0.1809951973368491 -0.7892911812125822
2777 1.761094065361914 -0.5582984052490575 -0.8751092493512909
2660 1.113957043847705 0.7575252764476914 0.5708521777275916
2758 -0.6364771713032483 0.4083113849342787 -0.8122759345331407
2762 -1.4703054456778184 -0.017712794762477713 -1.05453033931132
2664 -0.8627716548258246 -1.1968074463055063 1.195756560653272
2668 0.027336050516082983 -0.5194293965374993 0.11115596370107583
2781 0.42345314169944215 -0.770044888102408 0.014278635820439756
2683 -0.8243148611682523 -2.4463773258540855 0.29504443575985817
2769 0.8329735125465468 0.4437408249474675 1.2201153582892963
2766 -0.3969812868596245 0.5618349819139564 0.6269272989744394
2672 0.2421195293783734 -0.03258071605058606 0.009213331755115097
2671 -0.3255678508297599 0.3229443651545233 -0.652152225925632
2770 -0.2800167594453427 0.17105702834112024 0.8592929360120819
2691 -0.18267885118216443 -1.5067464123216625 -0.29582709022845827
2793 -0.908273802640065 0.8454636993747787 0.40897324559254883
2676 0.38655881063347886 -0.6593675951038741 0.5528516693372811
2774 1.0960781298822286 0.16000309390720213 0.7737656180883352
2680 0.05207800005491782 0.39988878808704215 -0.36514192739267787
2797 -0.0310075313581878 -0.829130061840737 -0.4475406679048591
2679 0.604159153165986 -0.6722276868984086 -0.05496635301003739
2778 0.00742307306110615 0.39564313322387434 -0.2576508066211103
2699 0.0737576079518619 1.217188254034353 1.4147718414120898
2705 -0.10050737164554945 0.6358744347194489 0.3962493164324252
2603 1.0068031379180742 -0.8686743831407681 -0.3509080265133222
2782 0.1641299155632216 -0.3647944380320898 0.6878004089486714
2688 -0.06501900859055902 0.6229774209759553 0.5444502961057668
2785 0.41886651564780164 -0.034407719454285855 0.8134747298009425
2687 0.6828051659910834 -0.3513239015453777 0.015820655011650545
2607 0.5745831910919881 0.30614852197323533 -0.9341577233890094
2786 0.1985108825964014 -0.29805235079729164 0.6341034354094776
2692 -0.8158193496524317 -1.8232295449616145 0.954480197767184
2789 1.2731356418933195 -0.7062737672261576 -0.31235095334765867
2611 0.34867538359625466 -1.7479334450107271 0.32419494411703137
2790 -0.6219448192428139 -0.38606725936915837 -0.6068811586083358
2695 0.005467252065695618 0.35528616779277467 -0.15778650276875164
2696 0.4921640955387218 0.4724119947131644 0.363414154812187
2615 0.3035569936637602 0.3352017117323833 0.29706709734328296
2794 0.4952349044524257 -0.5401595731066257 -0.5665273742471101
2700 -1.159780472480716 -0.5641118420614182 -0.476465910068546
2619 -0.6070358196604317 0.6479610736648458 1.727530461868218
2717 -0.8232942958291144 0.7486402495257729 -1.3705389084307111
2684 -0.9044948405091189 -0.21252772244554294 0.10967405402410221
2798 0.6044011190090106 0.35970717904215715 -1.0807603005059068
2703 0.3365739331381326 -1.2555945872137948 0.9380507494992579
2825 -0.8127725197611885 0.3289053599490674 0.2427815532751612
2708 -0.6387347360932382 0.7033351006496211 0.11444804378992326
2704 -1.1810826759822453 0.6383584008465604 -1.3855571605639339
2801 0.5621170739240873 0.8225360110116156 0.8914535170558127
2802 -0.2081139798947521 -0.4175672142005665 0.2782664821262257
2806 -0.12600464572231562 1.201581667027983 -0.09716106226145585
2712 -0.585146606778776 -0.6919468683650906 -1.6283083553500572
2727 -1.2570741632073574 -0.11234324126880926 0.43129132561722666
2805 1.331264553349068 0.4972120851356469 -0.8698810225571834
2810 0.6020767178480246 -1.22570835563022 -0.4584508042161487
2716 -0.7043121062190604 -1.1516422893418217 1.4997431378355093
2813 -0.22699214823507666 1.433273305534206 -0.8838447894835577
2814 -0.1140166721621047 0.6017481745058719 -0.24061509460170008
2735 1.1344751999610638 1.2378038009074672 -0.36816399068156735
2720 -0.3146805745378921 0.7022337159541429 -0.5998190417816691
2715 -0.5872260715573447 -0.3551134217149178 0.014217929692758362
2818 1.0598828035596808 1.5940194959005547 -0.5322042226538206
2817 -1.2013734729919898 0.023150999081052274 -0.956634840226757
2723 -0.10071775614407535 0.750758672273853 0.020824980216064125
2728 -0.02871891617025272 -0.03374780878829103 -1.03393712888646
2822 0.2019923748098328 -0.2716937116084347 -1.116393869884634
2829 -0.2772695692010661 -0.27566958152521204 -1.1997944576146333
2845 -0.2625343687068903 0.2759920308896787 1.2476276853350372
2826 -0.04891130141838792 -0.4684715944737831 -0.4634988044189116
2849 -0.7002256514974029 -0.11355808624108298 0.20809677262763934
2732 -1.0105422410964982 -0.12907689011990883 0.39247182681509246
2731 -1.0802457724633077 0.7819312952494946 -0.3309195990281064
2830 1.4902560003379346 -0.4672640172201936 0.20753204415192192
