968 -0.7582235735880668 0.32549805885091043 0.38889922728296766
967 0.9842215252149804 -0.04899599182087438 -0.22361786166807684
966 0.3699954429818954 -0.27617392886972414 0.5255969554334987
987 0.5899947391079395 0.7623572030494997 0.8435430819581526
972 -0.15736376287521392 0.061484094012015246 -0.16405021281298954
971 -0.8651653430664882 0.04869330635510925 0.047352814464023694
973 -0.28231096513589377 -0.7177286299074112 -0.18432120944508634
970 -0.6473028241832915 -0.9096973908186896 -0.5801094220322957
976 -0.25318213590424604 -0.6119399508613463 1.043366564210708
975 0.006481078756333131 0.48978815541784715 0.4759968083618811
974 0.3912496900277279 -0.08608687682817026 0.33100151108635145
977 0.2420366823338986 0.6537467783777342 0.018891786320998957
997 -0.4322975914313733 -0.8514443919951047 -0.6549277114806078
964 0.6324199726404589 -0.4737100579850933 -0.742305641373047
979 -0.5808209763389917 -0.031141019358812697 0.4059235466725686
980 -0.06074742836007675 -0.4927975574483223 0.6871986793048906
961 -0.47355867375960253 0.12019029046264379 0.4414449579209656
978 -0.2013831649497481 0.47678601621126515 -0.20163361830208162
985 -0.9814043473678243 0.47647322727927777 0.44311005431791467
983 -0.607057577958381 -0.6735574994672665 0.7917405335019154
982 0.1321650588424732 0.9939366705072054 -0.7865003103840543
988 0.21081825862289102 0.3249254399082851 0.5784808822299604
909 0.32387719313631413 0.14877174220831263 0.5253468907501181
986 -0.8563684323310743 0.23135220328150122 -0.7008922543946362
992 0.16713838433236033 0.7852961894310747 -0.28769094730863665
989 0.6039707781132005 0.8517391323185404 0.3752804634023914
993 -0.26266767661270296 0.5257635833104624 0.5704344334726363
991 0.1685561315094051 -0.7696732600741252 0.39967194359085356
911 0.23340480384431803 1.1925271150119352 -0.03257685476883998
990 0.23853418387996506 -0.6492184905451769 -1.0072152682796331
996 -0.09554410532012127 -0.024283236147244643 -0.05274137090664347
915 -0.1513234266797027 -0.05577073275282618 -0.2633408750425397
995 -0.5591271786000036 0.685156798066133 0.8634731022528425
994 0.24061320411632534 0.5924966160416614 -0.5151953381391352
1000 0.17113572173467248 -1.3096572890599223 -0.03992811966942991
901 -0.7677805754367408 -0.47877260675067856 0.7772808886234734
984 1.5051122354214979 -0.1746796743541715 1.1376137113045133
981 0.5244076929605415 -0.42142212631174913 0.04148415160660231
999 -0.39136671969040016 0.11134718254681109 1.4110469510204273
998 0.2112940238938835 -0.12045223396319948 -0.43444935658123046
1002 -1.0622621662644325 0.5953553255551942 -0.7178217179200355
1023 -0.9902322221913493 0.2606647629980181 0.273788254884048
1008 -0.5988088265763777 0.727608618887378 -0.0430281115053706
1003 0.9598421542581488 -0.4114444444252191 0.516261822294017
1006 -0.9431543645454967 -0.2916442570411946 -0.20612772491332434
1027 0.9067579632336097 -0.25672905745785685 0.2523153586084047
1029 0.13182974643389006 -0.37761426733370673 0.07942000740599678
1010 0.41378166958542983 -0.67270966651725 -0.36820066797844925
1013 -0.5734756904115603 -0.1633975803831702 -1.2378766770814391
1016 -0.7033364659274395 0.27036223565973433 0.31050246028854395
1033 -0.08349560906127125 -0.10399710777411574 0.304359911695329
1014 0.3476208279495295 0.6887887860919644 0.8456048226595366
1015 0.34349754863666976 0.1583930961263554 -0.7145762318974543
1035 0.06516154253808566 -0.05871623494304567 -0.640608217881565
1001 0.3545672390319451 -0.1931767191685904 0.1481661348577026
1020 -0.003905716880774436 -0.24398314516382774 0.10043384658408058
1018 -0.5564419101210102 0.0381315186275414 -0.14905211676548025
1019 0.2579991795001199 -0.48479512332726493 0.9892669368103735
1004 -0.9318631741523921 -1.0788334676149116 0.08954557986818541
1039 0.5290726339526349 0.488395368217839 -0.2327656142138872
1025 0.823246244350726 0.14577364509870816 0.6311332591616386
1022 -0.44092876282840227 -0.4786617992977642 0.8518473050094607
1045 0.33158663887383777 -0.3338918854726689 0.7129575723461513
1026 -0.351686441327872 0.24792842698533873 0.15684180393471553
1049 -1.3992761292242386 0.4561747972335145 0.9440291866079822
1032 -0.3882989758250558 0.9214530446331844 0.24027854401818952
1047 0.28321175478790883 -0.09238617121348967 -0.3488470914960327
1030 -0.29726970209587966 -0.4347905780865518 -0.27389918701823457
1053 -0.5134394190533537 -1.0727976304382572 0.1490229972098955
1031 0.1487440208987733 -0.490345029717376 -0.05515111905723048
1036 0.9814435954271004 -0.03714037246637131 0.24384282442220576
1051 0.06663488434606468 -0.16729981820669998 -0.7102416905077377
1034 -0.6159765357116244 0.8538608537262934 -0.7062251828298091
1037 1.0041621480207266 0.46867817306189247 -0.7548653730937801
1040 -0.32394428437241846 -0.40660388615886733 0.2525341384205106
1021 1.0468605181092359 -0.6713634751854475 0.11363253995507533
1038 -0.21584256668121338 -0.11068392828999452 0.7275737355332252
1024 -0.47959671217417255 0.45107716820378313 0.359477603098974
1042 1.0443259629827037 0.24285880231113272 -0.9561957264236596
1065 -0.1487057775521012 0.41996524812359887 -0.24208623985197428
1048 -0.3463957721738963 0.49735149662768474 0.7141904815130932
1046 -0.6479010901622627 -0.6498648973901402 0.7064992510212225
1069 -0.47667237062647544 -0.23383736696570062 0.49545033541948863
1067 0.2800647835885263 -0.7506281770835826 -0.036759797496066615
1050 0.6517460390729561 -0.5616542117096398 -0.9764031188418915
1056 0.4292883339600062 0.41108636233314366 0.5989043309669536
1071 0.05782900365656653 1.2096261147942995 -0.32535406806138345
1055 -0.9605221704957235 0.01737262810581179 0.13382682222179723
1054 -0.2027979184202432 0.7178392172141017 -0.3393750379541264
1057 -0.24595101781004877 -0.46751760980086793 -0.1749680360754428
1060 -0.3433975537073494 0.3010431416119906 -1.1056289624706248
1041 0.45603514873566 -0.2919454339085667 -0.2704241314379529
1061 -0.11134394683033252 -0.644378231721376 0.08401427226864233
1059 0.27578504881385346 -1.3234705150917172 1.0146704160703217
1058 -0.7642587036980198 0.33713942653793405 -0.023480091003951528
1044 -0.34908109801744647 -0.36242201365662946 0.00020932156758142484
1062 -0.2929030543200493 -0.49702187040561674 -0.3679434791662812
1063 0.0168446785515117 0.4112149302093233 -0.6375696028372934
1083 -0.146652762136308 -1.0984952281098874 -0.36828302568759647
1068 -0.7615820319409856 -0.38448259133964363 0.5292751873717563
1066 0.17863390964159037 -0.5841956102394013 -0.08590304760544418
1087 -0.72490684152846 0.06665590443109667 -0.222591964721757
1072 0.006196539858080155 -1.2008137440049436 -0.050526855185160716
1070 0.43230925722398716 -0.7092079097299736 0.13577245053923911
1073 -0.8225551304810018 -0.207570532418095 -0.8033835405431359
1076 0.6722678580822642 -0.17206875228620594 -0.555542695882572
1093 -0.3919415992557729 0.386128846199877 -0.5624988470300352
1091 -0.2118430755916501 -0.6647851382825084 0.28158536422364033
1074 1.2395422330800214 -0.45550373248224296 -0.28902022317942433
1077 0.5526946151327095 0.678906134647111 0.4261659661745647
1095 0.027539998141708478 1.1157230911874207 0.453161738328171
1078 0.9800217012719172 -0.779229121986146 -0.34089080492082946
1079 -0.41928792360902895 -0.5230462163750011 0.6655359298974505
1064 -0.30822932572606015 0.5171499741787376 -0.4871650139976851
1085 -1.2105658653883997 -1.1048540544839545 0.49523261275916264
1081 1.0646527268377606 -0.20958506346830733 -0.7174014556837292
1082 -0.17685059193002514 -0.0909123297151812 0.7143225513869752
1005 0.5627430240428909 -0.32662526452332785 -0.49505276039492346
1088 -0.3610451070575478 -0.17406016586800777 0.3415634779693378
1086 -0.17521307344916176 -0.3913731762737695 0.29045767138795503
1089 1.160691860211005 -0.12406900917961892 1.3180284756523424
1007 0.5466361188647101 -0.03960371069128455 -0.13984200972603203
1092 0.7893795278726135 0.12380717315831652 0.5198953612667245
1009 0.4529688639010119 -0.32649966692771265 -0.16978964434574945
1011 -0.3157063893759037 0.7583489747311997 -0.354391283730043
1090 -0.3030340590113251 0.16622955245975893 0.27933238228578383
1096 0.4374099786854805 -0.20618712641353154 -0.003140763158944137
1017 0.12234077896699638 0.31516527534143396 -0.2860797247781632
1094 -0.07106439875100184 0.240466586175718 -0.18178874167804027
1097 0.10257503637474384 0.19748403691046912 0.7890763911418852
1100 0.02030212902189121 -0.20727279630402845 -0.5235290849275092
1099 -0.34490985514342065 -0.5277178648472441 1.1944508016429256
1098 -0.4748679551579582 -0.2669620960561898 -0.1368364454399841
1102 0.29006249501388726 -0.3115885985207779 0.8627931920454031
1105 0.16455969258994085 -0.5378171118656999 -0.3533256675478405
1106 -0.29487498966636094 -1.0166770568123003 0.3268744420964943
1012 -0.4177704404092914 0.052728389159699234 0.36551461640427496
1110 -0.40361686417399567 -0.719529628114033 0.4586700201384042
1114 -0.17476714188303547 -0.36303662632387673 0.1536909013263103
1113 -0.08690313051562859 -0.07455574570094972 -0.10580358817017793
1133 -0.45450373240512 -0.4857373805983403 0.13019742395200984
1101 0.290560140205563 -0.5128712662224024 -0.3372494588174378
1118 -1.0199612808620413 0.561743441207965 1.2300513513849325
1028 -0.17829910576514862 0.9011315864975428 0.22651101056394535
1043 0.5075915320707933 0.10435884437595247 0.29397906895900633
1122 -0.9060847011605554 0.9181840833293267 -0.5291618285053205
1125 -0.07546230320004373 -0.016086823871594685 0.12932476925076336
1145 -0.06626638984263826 -0.2881349821313567 -0.48968861487758164
1126 0.4644801463983236 -0.45182618689762716 -0.571970276412708
1129 -0.2708972062821273 -0.22027339327099707 0.6121033877280639
1130 0.14450311358459933 0.6138775187974697 0.022123289116073072
1153 0.5500017748911048 -1.0257373275728519 0.1800505978678876
1137 0.17672053971419183 0.33532356958035164 -0.1753799342570704
1134 0.17806112847745525 1.0982133868196775 0.2390407391335207
1121 0.1257135884003059 0.831321796384994 0.7455871021403472
1138 0.032117267819081405 -0.4817631154240026 0.340839060602275
1142 -0.8753839720184134 -0.8887159587199752 -0.3033644786013911
1146 -0.9236431530591588 0.06388758823970264 0.17139640115984706
1052 -0.887761096775821 0.010871537768020488 0.4647799493395629
1149 0.7695410448257862 0.4306661002777963 -0.25983608197289715
1150 -0.05495646535933287 0.1576985745412241 0.5101989971224189
1173 -0.021467530224410968 0.050218857937616046 -0.2947692476800677
1075 0.8629569154521839 -1.0807284159328723 -0.10271460005594116
1154 -0.5521976233843218 -0.14855245004260917 0.44826776272898367
1157 0.019187032309252224 -0.33644619882544363 -0.016666177850081666
1141 -0.4259745791618251 1.1415479027923634 0.047551192526675945
1158 -0.23812639956129275 -0.19389319425570706 0.0197489347690728
1165 -0.26992129734212295 -0.2708738064379475 -1.0750497048894927
1162 -0.5369444928488963 -0.532071351295935 -0.4306121643401377
1169 0.5724832125090936 0.4595871222291106 0.40489900823403946
1166 0.49474116935923057 0.3254498073071202 -0.79008427631292
1189 -0.853026854325647 -0.5304274842534715 0.5238227638322313
1170 -0.45794464042528255 -0.8438064512365874 0.2990227157649395
1193 -0.2085371788907519 -0.21576233787371388 0.09683134250578326
1080 -0.36736142592776744 -0.3245310722019947 -0.9338702227463335
1174 -0.666682568826192 0.9910876485251554 0.2701628003376945
1177 0.5065713005603693 -0.4420550277784338 -0.46928408020530255
1161 -0.08727935836869964 -1.1008059891249373 0.6549524380853347
1178 -0.25459515646840614 0.14173096326930304 0.4216655378195979
1181 0.5832032928326971 -0.8420335704540419 0.6201720365149218
1185 0.570780940140784 0.415297957662311 0.9825935173395116
1182 -0.01107726316703539 -0.6696882475042674 0.1991599484897483
1109 0.7881408207091757 -1.0552743021807358 -0.5149543316157611
1186 0.046464523105798294 -0.5672699503335605 -0.5594304552230789
1190 -1.1223344457346305 0.0661644158017246 -0.3958090909461932
1117 0.6168706697744797 0.5425065547639161 -0.3539289136025431
1194 0.46019176189577227 0.3250153874368075 0.17682438071859416
1197 0.014388454088261757 0.43059574071310835 0.5891747956195447
1084 -0.18156981677056933 0.6736532851476792 -0.3641571851104931
1198 -0.5507161944475065 -1.4455059467706655 0.10228176265863743
1202 -0.34167625744313257 -0.20185215165420406 1.633216305280768
1104 0.357997151894928 -0.6095111811530726 -0.46594778265920916
1201 0.04632625821925198 0.14953371384991163 -1.0256253546799137
1108 -0.5795987914441815 -0.0020176399792668706 -0.7927282266074795
1205 0.36631047180625087 -0.8832565316720022 -1.2356772560253537
1225 0.4389692684319009 0.5260973026358174 -1.010899011794206
1206 0.6036545699444524 0.48705963902497207 0.02612091502364604
1112 -0.12172957006230556 0.24419145221081467 0.137205635475686
1229 -0.019732987082083594 -0.9075580055266876 0.09182047130279139
1107 -1.0516552772967085 -0.2433162840393722 -0.1712824403089259
1210 -0.2919779967123842 -0.1992887438010278 0.6925313277274325
1116 -0.28708000892058405 -0.4607690701417926 -0.4336482025137997
1131 -0.6042936175594266 -0.7004782146595426 0.03941004549694982
1214 -0.6896303463094412 -0.33563163016079267 -0.12129574304139017
1120 0.41785832960947833 0.015589503588333676 -0.07437189195845326
1135 1.1640317169666337 0.6539350133665527 0.3404021825579947
1115 -0.47617732416402775 -0.32756983584729177 0.4647523589900994
1218 0.045250904104260324 -1.0821570261683688 -0.36560646823283666
1119 -0.030887850784061158 0.5280499111578165 -1.4195754861300605
1139 -0.032309182950878014 0.11547214713685391 -0.22415718508617663
1123 0.19995846724340913 0.3192520710059427 0.535426735360446
1222 0.03312599499186005 -0.755621589637731 -0.5230951365739519
1143 -0.3856902156461547 -0.6241231702050184 0.22002708996402875
1128 -0.036696371389333654 0.6738445565540833 -0.3153349792015684
1127 1.0185867141994596 -0.28055509814030205 -0.4135157327380899
1226 0.03879171523358065 0.5719864783443394 0.26132983982073515
1132 -0.04685913909863528 -0.7373510249956063 0.10445204610784489
1230 -0.18844784928432198 -0.6101645429073748 0.6290685669312724
1233 -0.011117489625862835 -0.672969719964661 -0.4205332264960805
1249 -1.1800530974692902 1.137332174535366 -0.3853605320009867
1253 -0.30259500300375675 -0.13431301934247086 -1.0621570291878766
1136 -0.30976140069631924 -0.008957658951061102 0.263171437257426
1234 0.28063593609558135 0.1800305906374196 0.2718133277948733
1155 -0.4776851905366397 0.17750721419591114 0.5440045135165262
1237 -0.5603476899005992 1.0663910363620985 -0.9110284874135278
1140 -0.1475064871148672 -0.17252449801113862 0.8893855785488464
1221 -0.5025175536619418 -0.8343739073148915 -0.6385837996144773
1124 -0.08314348671905722 0.3738986285214549 -0.03022318057566679
1238 -0.2520595653807813 -0.03100085468131541 0.46561267034394016
1245 -0.7250324635791665 0.4139426924205237 0.38235505888866594
1242 -0.8401553693146899 0.21725105934403904 0.1153438255512337
1265 0.9812943868360073 0.7715433636651419 0.20101576095356466
1148 -0.34636941015970885 0.237645840581233 -0.855225175439349
1147 0.5873209831817973 0.5461070515856133 -0.14794252633177082
1246 -0.9250569754063886 -0.39467451937400944 0.31263742326346067
1152 0.06654245340847108 0.7112071920469594 0.5781261431364587
1269 0.1452131979385963 0.0028171386059547853 0.17865412941739697
1167 -0.17568067526419281 0.2915790152177843 -0.08627763094933694
1151 -0.8052756095786322 -0.4651848322695593 0.48745524101690063
1250 0.32314120397789126 0.3366858774365822 0.20332713430919727
1156 0.33635109923183804 0.9110006539172956 -0.19825363061860365
1257 0.4626298857076124 -0.007189162079097197 -0.4831622421938674
