4273 1 4.499436087908877 4.815242130779423 67.20232157201582 0 0 0
4270 1 3.9560952146844524 5.626939479204379 67.36921527710057 0 0 0
4191 1 4.076318723792288 6.41198761599991 66.50321170331338 0 0 0
4175 1 5.735150973223441 4.846540038225433 66.55294427723494 0 0 0
4176 1 4.948102770963643 5.7544227975519915 66.55241676517659 0 0 0
4274 1 5.8283358337290965 5.558384319751977 67.22667519707736 0 0 0
4297 1 6.314631253817917 6.403767346595423 67.28832560205987 0 0 0
4195 1 5.691269545100559 6.364738679103241 66.43158467608583 0 0 0
4164 1 7.866812369954256 5.701189808323232 66.39929232245416 -1 0 0
4180 1 6.4914585199955095 5.736551386805613 66.37940632298438 0 0 0
4179 1 7.194311717609357 4.829662558089145 66.48470730116267 0 0 0
4278 1 7.102225544749202 5.730922880907427 67.22093382861644 0 0 0
4183 1 0.7625868168448047 6.4459049771734165 66.46054831162212 0 0 0
4282 1 0.8456695062596601 7.3406878648591825 67.22960881777027 0 0 0
4188 1 1.4762969506341805 7.337343086146745 66.5388168759489 0 0 0
4107 1 2.406526322789966 7.859960733883058 66.56868106348922 0 -1 0
4187 1 2.226061281942258 6.61253406891958 66.59375068906928 0 0 0
4286 1 2.2989619194568958 7.087878337454492 67.40226658700622 0 0 0
4192 1 3.1567175178500695 7.168363374129584 66.5406379588064 0 0 0
4289 1 3.3082869870830645 6.4858039634528994 67.30799044314244 0 0 0
4111 1 4.093668344573713 8.014987468456216 66.46869941754662 0 -1 0
4290 1 4.117864572506502 7.233547696770583 67.25922500372275 0 0 0
4293 1 4.962083474558575 6.431251672047744 67.35616691801079 0 0 0
4196 1 4.894072176837047 7.13796219913258 66.44009716142972 0 0 0
4115 1 5.555961895140615 7.989867823724878 66.41028640017453 0 -1 0
4294 1 5.6499257347678515 7.305472270512945 67.19595567241967 0 0 0
4199 1 7.213159721908703 6.531218909678292 66.42476454773131 0 0 0
4200 1 6.4672327714864934 7.288379473424388 66.25463512283683 0 0 0
4281 1 7.945065644279508 6.472190282023957 67.22937269989133 -1 0 0
4184 1 7.965089189869032 7.397877206094117 66.45893787308371 -1 0 0
4298 1 7.381246291208759 7.3072130699908175 67.23155730366295 0 0 0
4203 1 0.7386123954401941 0.23393689184503377 67.88939481932063 0 0 0
4204 1 0.1074889440288843 1.0102262708862841 67.94191354351786 0 0 0
4302 1 0.7592587036155534 0.8050073806381052 68.74630064239682 0 0 0
4208 1 1.6542930768742499 0.848337694717621 68.03329884230872 0 0 0
4305 1 1.7017456260841537 0.06616648199484489 68.84764392783389 0 0 0
4207 1 2.3933014584881955 0.07422778777243225 68.11685003144106 0 0 0
4306 1 2.4582135121519335 0.8828724271733049 68.8527944059964 0 0 0
4325 1 1.762738294990681 1.5820412008684088 68.82895453430578 0 0 0
4212 1 3.2378148004894136 0.8430555388172231 68.19652430825914 0 0 0
4231 1 4.138296401863027 1.2402966433808127 68.16208102577988 0 0 0
4211 1 4.108983417476694 0.11400925665785018 68.0068505360852 0 0 0
4313 1 4.748090228615802 0.07441004661707283 68.9088626505919 0 0 0
4216 1 5.016349796996569 0.7614129058185835 67.96267409221096 0 0 0
4220 1 6.393141207423494 0.7850238877002426 67.99540516037281 0 0 0
4215 1 5.767802285534965 0.03260142940857249 68.0555920609859 0 0 0
4314 1 5.627529020521215 0.8063016008866555 68.85946470388674 0 0 0
4337 1 6.2890666857413144 1.5450086057957038 68.80902151561267 0 0 0
4318 1 7.126362964270707 0.8634457992096056 68.84527283135108 0 0 0
4239 1 7.07328578579847 1.595875152184389 68.12637969591835 0 0 0
4301 1 7.954348053491733 0.20207994395270137 68.90562862158963 -1 0 0
4219 1 7.346578489725306 0.018916089231726465 68.06458028114851 0 0 0
4223 1 0.8801553198342781 1.787696498238517 68.04107256575756 0 0 0
4243 1 0.6919931407810739 3.043831156529525 68.16381232355732 0 0 0
4228 1 1.5467189845146618 2.496710679497312 68.13559014603968 0 0 0
4345 1 1.524685002323368 3.146770887129905 68.91622010371964 0 0 0
4227 1 2.347770700534352 1.6144795053409289 67.96987863395148 0 0 0
4232 1 3.125267983298326 2.6236177194722807 67.97664427242815 0 0 0
4349 1 3.047410984711577 3.1458209772966073 68.81423333635257 0 0 0
4326 1 2.470012060235302 2.384574487286381 68.79323409586061 0 0 0
4236 1 4.797818200196638 2.3051512054845302 68.3358306569644 0 0 0
4330 1 3.8985525126837755 2.4138107517542102 68.81238505417068 0 0 0
4251 1 4.114676968487495 3.1163355115299973 68.0658130160355 0 0 0
4235 1 5.58449737727237 1.6325366179782055 68.00099637316063 0 0 0
4240 1 6.2783776615159015 2.4246131994343028 68.14041654146067 0 0 0
4255 1 5.568159213747959 3.1434638755345996 68.00627623417901 0 0 0
4321 1 7.960316313190208 1.6673512690385428 68.8739513186348 -1 0 0
4224 1 7.8834947775733575 2.233532331094488 68.10861624737983 -1 0 0
4259 1 7.171130269899622 3.105209703979717 68.08251552697762 0 0 0
4248 1 1.4787370180909112 3.9147084607041673 68.1484152719263 0 0 0
4365 1 1.5667577011919842 4.769258266168035 68.85157889742858 0 0 0
4244 1 0.04711962229562521 3.857866625822653 67.9459986734294 0 0 0
4263 1 0.7673030448665301 4.679898910460228 67.94492047688452 0 0 0
4361 1 0.08086686932910697 4.625766415428389 68.82940899622481 0 0 0
4247 1 2.306982644594607 3.398152199553083 68.02343003058311 0 0 0
4267 1 2.456187220685943 4.72380435531479 68.1692037156616 0 0 0
4252 1 3.363406296716448 3.913065948062893 68.0969250916783 0 0 0
4256 1 4.800025374028531 4.069176094555921 67.965479772382 0 0 0
4350 1 4.10823743446287 3.991543720916148 68.84432750164457 0 0 0
4369 1 3.2459576287822913 4.7027894824745475 68.88191681567487 0 0 0
4271 1 3.993811717350987 4.760703897824878 68.06362828676633 0 0 0
4354 1 5.71486397351382 3.97979871742002 68.9020230411747 0 0 0
4275 1 5.625815327212746 4.705349522150189 67.98829915773256 0 0 0
4377 1 6.398982847452542 4.6935624942271135 68.82842257569612 0 0 0
4373 1 4.959772464326588 4.702400670219708 68.86239815298818 0 0 0
4260 1 6.585235457167778 3.9245371965318974 68.01557872338489 0 0 0
4279 1 7.297323853402743 4.6150673054533105 68.07662810212692 0 0 0
4362 1 0.7122211484511605 5.584446998354067 68.72035028139841 0 0 0
4268 1 1.6249543255404415 5.62656491838504 68.14505827413787 0 0 0
4272 1 3.102486501688498 5.565590350688311 68.11563584772716 0 0 0
4291 1 4.047672256208638 6.4037096416428545 68.1622987293229 0 0 0
4370 1 4.140006135079937 5.462774572799451 68.78548629049331 0 0 0
4276 1 4.922037007220478 5.677586010140918 68.02832058502769 0 0 0
4280 1 6.324856287053027 5.5747435411355415 68.09061331236153 0 0 0
4374 1 5.57919941265234 5.534242889007306 68.79323532351833 0 0 0
4264 1 7.870737867761842 5.469600850370206 67.98929405865837 -1 0 0
4299 1 7.165007423019109 6.374340128605753 67.9930924872592 0 0 0
4378 1 7.14283232102739 5.714392388644993 68.81555895465567 0 0 0
4381 1 7.9505432860583465 6.282626654077152 68.71834609906679 -1 0 0
4283 1 0.8039337807303434 6.517577850268772 68.06919733010248 0 0 0
4288 1 1.524360157417378 7.262960962106232 68.18489374420197 0 0 0
4382 1 0.7110981407001055 7.498633625268707 68.79074081982978 0 0 0
4284 1 0.0013705026584975855 7.290270270551871 68.16209882816635 0 0 0
4287 1 2.367517410521067 6.490903007306587 68.17163505456075 0 0 0
4389 1 3.183070756181829 6.473190434317164 68.7785884494025 0 0 0
4385 1 1.6273479822902717 6.432616434516504 68.83209254291475 0 0 0
4292 1 3.0956336407766325 7.277712296620262 68.05074667152272 0 0 0
4386 1 2.449347739939015 7.271375947680308 68.79189935838572 0 0 0
4309 1 3.15263067038254 8.01077863554856 68.87531220203655 0 -1 0
4390 1 3.9398111037964747 7.271827145427529 68.81944281907694 0 0 0
4296 1 4.827652218870862 7.2818532603796955 68.146951739119 0 0 0
4295 1 5.621445105269065 6.4639155157097195 68.11439671588963 0 0 0
4397 1 6.4020590547429 6.452238403452671 68.79150999564891 0 0 0
4393 1 4.895810461918745 6.476882467837482 68.81721052987265 0 0 0
4394 1 5.562886642865184 7.4295701905649 68.83901832091841 0 0 0
4300 1 6.45070517995586 7.137064409097981 67.92480050271665 0 0 0
4398 1 7.118474493162855 7.220781633290398 68.82746321930205 0 0 0
4323 1 0.9164009266244336 1.4731855000066565 69.49154468845376 0 0 0
4304 1 0.046943177684281176 0.9225693101504695 69.57205771455776 0 0 0
4303 1 0.7736280628822899 0.2191042938586149 69.71586413453595 0 0 0
4308 1 1.7532403411724276 0.8672776945651597 69.70153848301125 0 0 0
4312 1 3.0641919466210807 0.5441275266592336 69.75709380295228 0 0 0
4310 1 3.9757736001693007 0.7801822145751343 69.08897984417818 0 0 0
4316 1 4.693018727448038 0.7185178869855748 69.80737533575716 0 0 0
4333 1 4.874330342942877 1.5409890896337168 68.99184495772944 0 0 0
4335 1 5.514387655609321 1.5615797390900135 69.88816628955625 0 0 0
4320 1 6.342122562712923 1.0020441808450227 69.69559705795339 0 0 0
4315 1 5.531362016181064 0.11742296740782997 69.72964250191815 0 0 0
4339 1 7.313020872461114 1.59331131010839 69.69538652658991 0 0 0
4317 1 6.519824441831574 0.03339489890843872 68.9356766323543 0 0 0
4319 1 7.067143889046788 0.14230458911240537 69.67941088699983 0 0 0
4401 1 7.9189469697821995 0.10701923399431468 70.31560817131167 -1 0 0
4322 1 0.6401679735268346 2.4111586015944577 68.99790508375584 0 0 0
4343 1 0.8638015447099454 3.131878762275183 69.7433383046905 0 0 0
4328 1 1.6303453927125318 2.3722990486671036 69.63978338933615 0 0 0
4327 1 2.4473392950689923 1.66918068660209 69.74341472382078 0 0 0
4347 1 2.4384947873883482 3.10588776030762 69.75434691528989 0 0 0
4329 1 3.2426043277653416 1.6433507511120633 68.92900373489893 0 0 0
4332 1 3.248900921052317 2.3352664306843427 69.64352082979151 0 0 0
4353 1 4.721796568265713 3.151761882524394 68.99859043939279 0 0 0
4331 1 4.03888759630371 1.6923575452554709 69.60051921743765 0 0 0
4351 1 4.035345220828731 3.105553278552515 69.7946222205238 0 0 0
4334 1 5.636665930482845 2.230416968540817 69.03557359570753 0 0 0
4336 1 4.896054158248785 2.4817370078922134 69.8183514190662 0 0 0
4340 1 6.337414825876378 2.478586448822736 69.72524364603038 0 0 0
4357 1 6.555201861595288 3.181131259683686 68.97445763180329 0 0 0
4338 1 7.156712444332947 2.3632414331107463 68.94545013001904 0 0 0
4324 1 8.0072478229169 2.395498521803909 69.84631160281644 -1 0 0
4341 1 7.834563284445394 3.149554173106783 69.0085284608252 -1 0 0
4359 1 7.2492560175767276 3.1076947268583286 69.79288481765576 0 0 0
4342 1 0.7078115157418445 3.8900482115335344 68.92940442597303 0 0 0
4348 1 1.5925909758091459 3.9272912726890343 69.7560705517777 0 0 0
4344 1 0.09409741316401288 3.9451112843895677 69.84564870090766 0 0 0
4346 1 2.3717452609709397 3.9409746615036236 69.03615299107415 0 0 0
4367 1 2.482627697495258 4.6803039101756285 69.81767781475246 0 0 0
4352 1 3.2289652100179675 3.790054427640312 69.59438683256434 0 0 0
4371 1 4.0097365169882595 4.657533937964033 69.63604552998277 0 0 0
4356 1 4.8428034401110445 3.9588768412770015 69.63334469767092 0 0 0
4355 1 5.623333571431086 3.285349948456446 69.71360956954943 0 0 0
4375 1 5.658980817333012 4.680343961623389 69.72694243082609 0 0 0
4360 1 6.408120744633408 4.061930350382713 69.68659157963462 0 0 0
4358 1 7.202977865664662 3.9901842779813803 68.944882578771 0 0 0
4379 1 7.2331149769865455 4.732183474504478 69.85922648284388 0 0 0
4363 1 0.8291219035507797 4.818815957354369 69.6638937844535 0 0 0
4383 1 0.7421912988172784 6.4042888407949965 69.43856894723429 0 0 0
4364 1 0.05451521243134039 5.465820759298652 69.56198635301585 0 0 0
4368 1 1.7166460253110964 5.625133505831382 69.6177997675645 0 0 0
4366 1 2.3992720651737818 5.444352222811577 68.92849026875436 0 0 0
4372 1 3.265054445079684 5.63092071904399 69.55816687881868 0 0 0
4391 1 4.1422996534863 6.268302085166344 69.56208420542256 0 0 0
4376 1 4.949593223794215 5.483706198298027 69.65315538503904 0 0 0
4380 1 6.403911037848466 5.5141478020224985 69.44549320549326 0 0 0
4395 1 5.682094147968364 6.3748447119482545 69.75227068392626 0 0 0
4384 1 0.07760872161434129 7.493267010815991 69.57474169975278 0 0 0
4388 1 1.4014780820542156 7.309624319252005 69.5191269619934 0 0 0
4481 1 0.15826143044280327 6.515467191898122 70.20104698696406 0 0 0
4307 1 2.311981846289763 7.7627354148368966 69.73548629664926 0 -1 0
4387 1 2.2867371782424772 6.541725703618572 69.6918899854505 0 0 0
4311 1 4.003341178226482 7.7657090266717965 69.63467907069678 0 -1 0
4392 1 3.2148798085268613 7.142493530019433 69.76677137975396 0 0 0
4396 1 4.973465443568382 7.211687106226072 69.54247274698506 0 0 0
4400 1 6.177325352685058 7.2591313741275405 69.550955116919 0 0 0
4399 1 7.412301225152033 6.438522107941273 69.60138230516155 0 0 0
4497 1 6.538439573702702 6.426764323971566 70.29597824244031 0 0 0
4498 1 7.201614444455871 7.294376269795747 70.22083343899875 0 0 0
4402 1 0.8291708864362537 0.8226685617662498 70.63645613553591 0 0 0
4425 1 1.5006712504223594 1.5683957989930912 70.38867805841548 0 0 0
4404 1 0.036938932146751174 0.584052032010634 71.30899121770996 0 0 0
4423 1 0.6739781820099607 1.5681943470578352 71.45095162295844 0 0 0
4421 1 0.04289458119813183 1.4095214568614092 70.66987242841029 0 0 0
4405 1 1.5639034472234272 0.033987782154040656 70.37765573252592 0 0 0
4408 1 1.6173817655291713 0.7633227837180869 71.34427784494396 0 0 0
4406 1 2.362790301929593 0.8693211492596353 70.5121433667411 0 0 0
4412 1 3.1870742353813517 0.7181061386647676 71.37385702052148 0 0 0
4429 1 3.1974044632475267 1.4782912862668085 70.48616429190368 0 0 0
4427 1 2.3895280566821757 1.439470378848563 71.41541313854367 0 0 0
4410 1 3.7312134100901586 0.6763690666656035 70.42417658525292 0 0 0
4431 1 3.814666917680422 1.5176269806869747 71.36286323396614 0 0 0
4416 1 4.714402643145529 0.5809563411075368 71.22961705816729 0 0 0
4433 1 4.4712487204077345 1.4555019374115992 70.53572243889013 0 0 0
4414 1 5.48943531656542 0.7909570401311704 70.61118941337574 0 0 0
4417 1 6.2832320728482935 0.07492765992358659 70.45158838161687 0 0 0
4420 1 6.326745852435726 0.6849231218636501 71.36279058988444 0 0 0
4435 1 5.759387721169944 1.4614543793330632 71.4532171827492 0 0 0
4418 1 7.125510044087111 0.8570224436693283 70.3914558724442 0 0 0
4439 1 7.0494491210251 1.3602900716885418 71.25660584309463 0 0 0
4422 1 0.8840655996536205 2.4438838253249355 70.49470912164622 0 0 0
4443 1 0.9061160300509092 3.11359181963133 71.34021373728828 0 0 0
4428 1 1.5184290713584612 2.186644417596944 71.29616500938394 0 0 0
4426 1 2.3624730668513125 2.159629725359424 70.60824846907654 0 0 0
4432 1 3.199090047411869 2.3258349111652 71.28359462772944 0 0 0
4449 1 3.1004823771589005 3.072621647792059 70.46459701088229 0 0 0
4445 1 1.7209509884984227 3.0589607990862318 70.69986197407127 0 0 0
4430 1 3.9986025759544064 2.3849758025493815 70.58277701728082 0 0 0
4451 1 4.034084734341363 3.182499637306477 71.18882549706129 0 0 0
4436 1 4.731922275776374 2.4009773625082316 71.26251370187217 0 0 0
4437 1 6.336656958599722 1.6147531908893105 70.45141054028501 0 0 0
4453 1 5.116333437079181 3.110258601863952 70.61133471788534 0 0 0
4434 1 5.671366999237225 2.2589666465213942 70.67097429690563 0 0 0
4455 1 5.753445227634671 3.0849011245404623 71.36876199663779 0 0 0
4440 1 6.424899363791277 2.3850918191718913 71.60962620016696 0 0 0
4424 1 7.9898662115987475 2.449506436131628 71.40126206816007 -1 0 0
4438 1 7.217700819926433 2.3148739273655377 70.71407476197486 0 0 0
4459 1 7.164542752180808 3.0641110186985965 71.39781244554587 0 0 0
4441 1 8.017573758332912 3.1514007932730808 70.75035571666234 -1 0 0
4442 1 0.8895905277943623 4.036876922155122 70.48994808276724 0 0 0
4463 1 0.8894114549975756 4.674430796597662 71.39168243035999 0 0 0
4444 1 0.14439666710479315 4.015444334828444 71.22442843821327 0 0 0
4465 1 1.6010555664848298 4.757810866043851 70.3998663859521 0 0 0
4447 1 2.559863471052896 3.2275663619912156 71.25311905573778 0 0 0
4448 1 1.7534906337123215 3.86788131141259 71.42174252844266 0 0 0
4446 1 2.2930763332208643 3.9416570143103584 70.46750871001163 0 0 0
4452 1 3.126529022192406 3.990102038138516 71.25109554679358 0 0 0
4467 1 2.3862430560500774 4.696440060400828 71.1675523454367 0 0 0
4469 1 3.1765352964781446 4.695959895900631 70.45236864486532 0 0 0
4450 1 3.992880707443525 3.858671216263469 70.39881514033432 0 0 0
4456 1 4.721140381772474 4.069289341288464 71.18758217923875 0 0 0
4473 1 4.772883134372484 4.7206726335143046 70.41197176867118 0 0 0
4457 1 6.4076833611483455 3.2530033864021592 70.4411448312962 0 0 0
4454 1 5.609667134148971 3.974656911198517 70.55952903299874 0 0 0
4475 1 5.694357074787724 4.700877014606398 71.12781186540255 0 0 0
4460 1 6.491287120380596 3.9887888725275884 71.24943394603028 0 0 0
4458 1 7.329175560394018 3.922735363638864 70.51196868156428 0 0 0
4461 1 0.26753520381504736 4.897960703490527 70.63709243899076 0 0 0
4462 1 0.9703353089045574 5.5792647268656 70.38649677133975 0 0 0
4483 1 0.9092703759510722 6.2571050593604 71.30465888769707 0 0 0
4468 1 1.752476953130884 5.501097420655389 71.18188377474796 0 0 0
4466 1 2.5162195878437164 5.492380762453509 70.3993766412861 0 0 0
4487 1 2.3698407420551217 6.3549953689127925 71.22281519672352 0 0 0
4472 1 3.0808421413813094 5.530253178453109 71.195063776395 0 0 0
4471 1 4.073121182596219 4.972505130355542 71.28611198746583 0 0 0
4470 1 4.064946839892182 5.4676062901810525 70.34346867338847 0 0 0
4489 1 3.243367320402158 6.343931892196362 70.55741169389876 0 0 0
4491 1 3.9348219456131766 6.114988239003369 71.29819137110424 0 0 0
4477 1 6.3787602674168555 4.821270804251635 70.47021640014468 0 0 0
4476 1 4.9446491028425354 5.564212173617869 71.0981193338058 0 0 0
4474 1 5.686166944688477 5.527123608710058 70.34963501000809 0 0 0
4495 1 5.666804841554026 6.338576384418918 71.01744229383253 0 0 0
4480 1 6.313008236645601 5.616422378524541 71.32340268401096 0 0 0
4493 1 4.910296123338229 6.2006897988546115 70.39232409520584 0 0 0
4479 1 7.353344092421617 4.834107459120944 71.13646243832837 0 0 0
4464 1 8.00933763584631 5.7420617982383115 70.98435297533928 -1 0 0
4478 1 7.038772176195723 5.554244071862603 70.44583378702214 0 0 0
4485 1 1.4359552592477531 6.536913027587308 70.33866795900427 0 0 0
4403 1 1.011125359489195 7.928840671457307 71.25697140129503 0 -1 0
4482 1 0.7573743908263578 7.424695574213544 70.47145684340606 0 0 0
4407 1 2.48614624434127 7.8994618651778845 71.2579098128889 0 -1 0
4488 1 1.714436996469053 7.108385829742885 71.20667125288888 0 0 0
4486 1 2.5401956884785344 7.053471097121146 70.52677316259165 0 0 0
4492 1 3.1663510459065782 7.1059875655764975 71.41102946927697 0 0 0
4411 1 3.840820718149631 7.941956721764506 71.56547771096622 0 -1 0
4413 1 4.647746461833439 7.892680487505508 70.52014798124156 0 -1 0
4409 1 3.2265722281329565 7.8304270285723145 70.48199494209388 0 -1 0
4490 1 4.065504828784639 6.987400874384656 70.44663402880484 0 0 0
