1188 0.008611199185544715 0.435633925054979 1.7238057903907191
1187 -1.2923807327824501 -0.7157527458368403 -1.0643132787852416
1107 0.004880102102058942 -1.0510454482137364 -0.3080005847611563
1286 -0.48853365062944554 0.22441268168238152 -1.15729816617453
1192 -2.030762280929185 0.7386063958637494 0.5333172954958998
1196 -1.1875634201881584 -2.1791406113464062 -1.2065634414788025
1191 0.4547417101658346 0.27512323967398145 0.08781653601399603
1290 -0.45933752101422437 -0.6030551648999898 0.6185703628065401
1297 -0.23036388036105623 -0.3136325461125981 0.1703570528489137
1115 -1.541090570793753 1.120013942447424 0.01744949237266328
1294 -1.4638885678559725 0.41510641546685023 -0.29877644453873686
1200 0.40644806536287753 -0.169135313739811 1.0356276712468129
1201 0.6732920130460253 -0.4879178807524534 -0.7672145072276755
1281 0.7983357957432381 -0.12318560771329301 -0.09859459578534896
1184 -0.6551436602910877 -0.9026828620970605 0.6517627243583247
1298 -1.1818653216294635 -1.1022552572601112 -0.8340650222592758
1302 -1.1761200905636118 0.31848327915959224 -0.207984018600575
1208 0.423816898048561 -0.4684134004743793 1.2555568939319448
1223 0.3732027946965513 -0.9189685404151369 0.2970979813787372
1203 -0.30464000993429713 0.24135130752457779 -0.5154437839831502
1306 -1.2056404051279381 1.0458229841258022 0.7111694400085617
1227 0.40257989843485625 -0.9601251857068214 -1.054746957389653
1212 -0.18226976052304739 0.7236735608600277 1.3853772851654444
1309 -2.3651968076881307 0.6570429287277115 -0.6058114588107312
1329 0.2011500396026774 -1.2994761211732067 -0.6615828633320643
1305 0.5644829119842397 -2.1985506091871923 -0.8839536739819336
1207 -0.9447693524840544 0.5302330684673777 -1.1194549920443202
1310 0.17991114406121042 0.164894951778295 0.30533256808243164
1231 -0.06234756403719981 -0.24054679731832848 0.494422070805819
1333 -0.7099337735804097 -0.05528771641674294 -0.23170906394103777
1216 0.6181764192560044 -0.17200495679431238 0.7203389712332988
1211 0.5472444540450457 -0.999808657918137 -0.020764953615745905
1313 0.6150468713299871 -1.776439944435781 1.231517162534374
1314 -0.8649495070086077 -0.6118606822632855 3.1815144816704533
1220 -0.6601469656929891 1.2869970055677524 0.7430783884078136
1317 -1.1280748684317348 -0.09794386397986911 1.4328051010968155
1204 1.931808506731514 -0.6484402304487438 -0.5669652837255094
1301 0.444814256351537 -1.3692412856778362 -0.06952098390946737
1321 0.8750188029186754 -0.5657648189611739 -1.3256518939059574
1318 0.21173651106375974 -0.2380172068593847 -0.4201428729920667
1219 -0.5302642154502937 -0.8290435258385188 0.4608161490524626
1322 -1.2485329868191712 -0.8114389327790046 -1.4050861639316392
1325 -0.4825174823395496 0.16063796468877067 0.7036233282033124
1228 -0.9914722666190947 0.9324064301627603 0.12570614882172768
1345 -0.5595869134714305 0.480779493653963 -0.0891271548734319
1326 0.6454795860591874 -0.6345779621795794 0.4259139223803901
1232 -0.852262814197377 1.818180540645502 -1.7619274150345345
1349 -1.0593181835573553 -0.44174547759781685 -1.1708241283997747
1330 0.2356065568552036 -0.40375109220145283 0.9569421936177526
1251 -0.3008857761528454 -0.290869927285157 -0.23221519391729722
1236 -1.070491800176066 0.19656735105639098 0.3267540470391862
1337 0.3999312270997991 1.0006582813033735 -0.8077707658941601
1235 -0.9579757881505885 -1.0967628511305438 -1.2619107713774682
1334 -0.3832658997870698 0.15755848062146796 0.7635984096754838
1240 -0.9321163105129421 1.3075883003281776 0.9761439219065274
1239 0.7601378385381405 0.2231958969752197 -0.02119081377167975
1224 -0.04521299601653219 -1.5139107958339046 -0.3537504290038833
1338 -0.9296945785368916 -0.023899471052031645 -0.883071913040571
1341 1.642102627638208 1.3598995455818284 0.180121101117115
1259 -0.5167718857510912 0.12383039733332972 1.5919198472812832
1243 -1.5552846506595903 -0.2837492202513302 -0.9311751746059954
1342 -0.03955708454520935 1.5182907738886913 0.38097283798963816
1263 0.9151863682753191 1.6518835664323264 -0.6172144457711074
1248 -0.3036990409928826 0.5987791768666186 -0.3221447914704581
1247 -1.6814187243688465 0.7343498713237756 1.136864031338394
1346 -0.9261237015066318 -0.9667688152037686 0.9438548264453455
1252 -0.25153808916811315 0.7032277984283333 -1.5924879937191687
1353 1.3709729556388068 0.7404920611608006 -0.2884528983719416
1350 0.7196510730714825 0.07980159508605286 0.5566343759741249
1256 0.780884514044791 -1.6437378833844567 -0.1729389518797557
1373 0.1349917027662392 -0.06523390680164895 0.512556482964612
1255 -0.21574304926372675 0.22553805039070526 0.39596341693586024
1357 -2.363759205583181 1.2135642123530292 1.7087087825759988
1354 0.9885603918187966 1.275288247854543 0.5942099191171046
1260 -0.6695475581305576 0.8761132736725407 -0.39434422572196903
1377 -0.5486536444452536 0.8039655043343157 0.5871612445316486
1244 -0.06737684105887212 -0.9656609243662924 1.0463109712585903
1361 -0.18378505093582206 -0.6114611346511664 0.636029032477732
1358 -0.6761372755444088 -1.0256494358698318 -0.08048840022975653
1279 -1.2294777974921438 -0.17384111051360354 -0.6638238125710709
1362 0.2623342333987955 1.000614430189316 -0.013670753901239164
1365 -1.8324168348335306 0.2428495206672705 0.5325476417105863
1268 -0.30295852034104787 1.0510898911225062 -1.206785074480461
1267 -0.8201055519179664 -0.4414929435665929 1.003447447669136
1366 -0.9485148300190945 0.6049966843815895 0.6167773187042369
1369 -0.39095615126831823 0.30759954119311267 -0.5948992905023818
1272 -0.43163752969746005 -0.24870240537569524 1.0653617123695953
1271 0.8217592810688336 -0.006774315328499869 -0.27753004202090353
1370 0.809880749482613 -1.1063302399838788 0.3741803492020996
1291 1.2399771116901404 0.35592069562968925 0.33424267260339824
1276 -1.5806711733110757 0.38351466040218324 -0.11035006807813741
1393 -0.7123399650609723 0.38322879866005854 1.4828291899901074
1275 -2.4733496445978704 0.5131305283449049 -0.41514266860186194
1374 0.39881555194800794 -0.8929634441997938 2.6626800214624637
1280 0.1858567261021182 -0.8315201073874561 -1.1643951619480275
1397 -0.7608579472494449 -0.17680536553541013 0.7146848305377095
1264 0.6148846133227052 -1.1006807589197092 -1.8828522637614646
1378 -0.6349537921296105 -1.3473394860584276 0.30249186165374387
1283 -1.1614985513203757 -1.0787022414735778 1.1929217567304906
1385 0.5484590440303863 -0.3261515551651495 1.6883190836106317
1382 -1.6634762009051536 -0.9891677345153596 0.018005804534788797
1389 -0.05475391072931912 -0.41369234542735744 0.7249310599674619
1288 0.026973626828371948 0.22015731957608653 0.06546977521112848
1287 0.3472285003935187 0.05879699240880082 1.6473138766375934
1386 -0.735364244255548 -0.9049438752683577 -0.86193796287636
1292 -0.5405896661508294 0.10484750100064 0.5381676409172474
1390 -0.10697968349485698 0.7023175048365979 -0.2756881084484131
1296 0.2292325997914059 1.7514997225776503 -0.888040911442309
1215 0.2545219769668736 -1.1226164804521477 0.16260288251741073
1295 1.2141146364025956 0.07667260194402928 -0.09670346712319285
1394 -1.0028944218259848 -0.9189130846002628 0.06588998296841798
1300 -1.8669814512430356 -0.3484525420790912 0.20563817403368823
1381 1.0527144681660878 -0.08215449610420178 -0.4680800353522155
1299 0.09277771709364144 0.006113613832668473 -1.0107830244946774
1284 -2.1957461260721263 -0.7390273769627895 1.2392240217965025
1398 -0.6567798026652565 0.14632282437051378 0.494716218141833
1402 -1.6116857389374035 -0.6112153440692811 0.47632009150876886
1303 -0.27065004408332033 -0.3780349734786402 -0.11379103901082763
1308 0.7931834463498658 -0.5137798159254883 -0.5422351195146871
1323 0.8157963724733134 -0.1636672337947911 -0.5646794425039463
1406 -2.315511038614157 -2.2527020016269232 0.6283365479464407
1312 -0.8721863546149846 -0.36189350866577874 -1.6869430771067704
1307 -0.39287104223993363 1.1449739794711484 0.65526845502996
1331 1.3527839693391843 0.08655455268673892 0.941039626302941
1316 0.318729679334175 0.5518607350756295 0.8720564133117638
1311 -1.2045196797936288 -1.3645095019178899 0.12391380324601473
1410 0.7857371752197642 -1.3140460845286948 -0.06357150811721311
1335 -0.40849342254697857 1.1584414652464743 -0.07112318955728168
1320 -0.34403136517385596 0.3892846630533869 0.7263140843539947
1304 2.003237871033616 0.04731118751318472 1.5245050248540737
1418 0.5369105819525457 -0.15033918177610334 0.3432675185145247
1339 -0.40121663796386975 0.6100475037829755 -1.7761431938994325
1421 -1.562756569618772 0.45201931449549526 0.258802020620306
1328 0.05098423112401073 -0.8756944459365368 0.10317156437118938
1327 1.3056327536471477 1.3759845909304893 -0.8279600510475834
1347 -0.04094285170280385 -1.2116673570299146 -0.8892255829633471
1332 1.1840244197675982 -0.3560269727157971 -0.026291982715574536
1430 0.34428665271001296 -0.671939724581553 -0.4160512181010188
1336 -0.36611053401417454 0.1762692669457006 -0.16979518256393183
1433 -1.8678883313361048 -1.125606153936678 0.4804739679876588
1351 -0.4735839726063021 0.15467222090269214 0.722707415196399
1340 0.17629047543269002 0.02581872023234924 1.6212752462579396
1355 0.10756390864132606 0.9622210796335344 -1.2713505621000474
1434 -2.123565820785451 0.4689221635905839 1.140316006411404
1324 -0.15362109941020682 -0.5837627303234042 0.08286099549117786
1441 -0.1621657343958316 1.2776256206308942 -0.6465611486917107
1438 -1.0708600972949789 -0.7491290230065831 0.2786077346544667
1343 0.683303126841172 -0.09176993598545327 0.029420579921257878
1442 -0.41476501032318375 0.6259982596897178 -1.0223702619125052
1348 -0.7168456629093132 -0.37346712437352714 -0.6005538333041174
1449 -0.38379904296568257 -0.4945142194617288 -1.1155317390659096
1352 -0.2727409652810253 1.5334437424100211 1.4069201710197148
1446 -0.1709076904622835 0.315483530446065 0.626371937704116
1371 0.568726547827135 0.5049990046429788 -0.37440231730112755
1356 -0.66825430495352 0.17834811304254405 -0.8090547066640681
1453 -2.8160099140748773 0.30592801500748185 -1.1753052986468995
1457 0.11919626453502932 0.19490820383853968 -0.14198150005567792
1454 0.6897321803212372 0.7702964669671291 0.7432257293839577
1344 0.7693936127865347 0.09810748000721187 -0.27610174372458957
1359 -0.48670252464369135 1.1674191138336272 -1.2814553794660566
1360 -0.3828503674152551 0.38868985525925404 -0.07780527312326974
1458 0.003053012129698064 -0.4130837799019192 -1.5617811544440843
1363 -0.4082161239347105 -0.778811742265807 1.106814109371094
1462 0.10002633505450169 0.4441219705466349 0.857390615587377
1368 0.3674161652095299 -0.921270390274622 0.23805439607827014
1383 1.3502983785232339 0.35028331770286264 -1.649982585979
1465 -0.4938521467340437 -0.6677459092613707 -1.2141551308617307
1367 -0.25023136648500627 0.437091221531197 0.5095467441671929
1466 0.2264568550087963 0.3562659285839266 1.5203610581342935
1387 0.08228595429416756 0.39501964591054173 0.7639744855985151
1372 -0.2853231026689084 -0.34505588582659935 -1.8286591588022365
1469 -0.2102707621463875 -0.2879139167751604 0.6599411477624464
1470 0.23961051949712478 -0.5832827291363595 -1.0978118010004505
1376 -0.933280268466486 0.4686210704876298 0.25963825570884425
1473 -0.611860279439747 0.018965757776575026 -0.9239557718434658
1375 -0.024837136237411597 0.981435505270298 -0.5298832197448979
1477 -0.1281157405610487 1.059649673268698 -0.040212828347619356
1474 -0.31718424276099083 -1.198461851450082 0.3519081639735986
1380 0.20640453698671374 0.8054851782884964 0.03503715847553574
1461 0.5818121785113378 0.7756584501395873 -1.5039575960533014
1364 0.6002117500421021 0.5098793969156158 -0.2379139825604466
1379 0.47993591124814405 -0.434895219781998 0.9953118798110732
1478 -0.20291710599825508 0.28681615980251995 -1.1356015524431613
1481 -0.03558203660047526 0.36752643914600736 1.2037471875232515
1405 0.7470210541320927 -0.5016056143755391 0.8505501220911286
1482 -0.9318177676427284 0.2608198319402428 -0.12472823497014093
1485 -0.019253611812096585 -1.1595966392094383 0.055792896530836494
1388 0.5518793116057946 -0.4525562708171336 0.25842534217152213
1489 0.06580128232955623 0.158468276562796 0.0208079285702129
1392 -0.09192070476862424 -0.6796527805098822 -0.8575247588003249
1486 -0.8615155766249696 -1.5777095002642698 -0.08976089854671529
1391 1.229790132227875 -1.4425621021109234 0.9660554021475887
1490 0.04628314497313443 0.8916431499938406 -0.659209006530165
1493 0.7045291500829266 1.965033735023519 1.120445104811902
1396 -0.21646291118114655 -0.24527522734203216 0.8158009489080049
1417 1.3148286751955032 0.4314240171883561 0.4984511471936371
1395 -1.5068173325007477 -0.8247607289350075 -2.095138040499531
1315 0.060673659374379546 -1.2085852536278534 -0.5633087400971466
1494 0.30526602731193725 -0.5623869805154619 0.36483524749393526
1400 0.04111286616543863 -0.3368588994200221 -0.47458970908384346
1401 -0.13600618712020876 -0.8629241635895791 0.07730725512628514
1384 -0.10534764494446724 -1.657034786569493 0.4689855507429543
1319 -1.2185684602813678 0.3789630575957856 0.30426177456533476
1399 -0.8277217224505372 -0.3157164957956249 1.0294761160777472
1498 -0.179525471109203 0.6658312091224414 0.27478438508294756
1425 -0.18528152114642282 -0.10922274435710458 0.6781892730982035
1408 -0.061865539364363516 -0.5667126000365612 0.5028430538814744
1423 0.013974349543795193 0.27795387022246826 -0.0735948666511395
1409 0.31474984311851906 1.7165118174231575 -0.1439325533296617
1412 -0.40845685286081435 -1.4155578946185703 0.48661292760255687
1407 0.014204163258630699 -0.6825873341482995 -0.14024687040691797
1413 0.43145884565527287 1.2821682289817407 -0.04302287943517838
1431 -0.33200950076455105 1.3252789600280173 0.23801871822389653
1411 -0.6229392403509861 -1.8084993823355258 -1.2658985334429937
1414 -0.6151652846214991 -2.409949036466838 -0.252012596754459
1416 -0.5932031058230116 0.5249827463119875 -0.6617941101454057
1420 -0.7782293821069179 -1.5900681988557557 -0.5230276042545816
1404 -1.8202375372197726 0.580146049664525 1.829527379016588
1419 1.2942177429053758 -0.6667319093923868 -0.0004671436681314145
1422 1.5819159137976753 -0.476453336846164 -0.7152707260347139
1445 1.0591627351890855 0.8103529912696558 -0.4678811993303082
1428 -0.08321702856011037 -1.5166584442355546 -0.4371116096458765
1429 -0.26616240813502634 -0.20669596104581656 0.8945300588361325
1426 0.5914229379037433 -0.5408080979193358 -1.0824407367875326
1427 -0.20105622091177144 -1.9596976409560207 0.3185359468550487
1432 -0.06841946646650886 0.9254129666033749 -0.7407077291320016
1437 -0.7443369340004408 -0.19275681686659865 0.16538832478518586
1435 0.16747125910540903 0.5824121727024671 0.22285785981180697
1436 0.24379603532970942 -0.20139761195035694 0.2789090084861223
1455 0.9949103424030794 -0.019299857101279343 1.0802074909848929
1440 0.5375724505606114 1.636641322830886 -0.1775405588342336
1424 -1.063099423847408 0.7972932509430449 0.1817340299624673
1439 1.2013263390229734 0.21927676330890172 0.7122884045891636
1443 1.3647256090297784 -0.30676357081044486 -0.9346536994270589
1463 1.6156678797293489 -0.9353966303700653 0.580239224900158
1448 -0.2823178555677023 -1.0891334911163897 -0.5712273335399773
1447 -1.1250024473380575 -1.3227406459743718 -0.8821140442950167
1452 -1.0343094656760325 -1.293319920751134 -0.9933318389196889
1451 -0.6445336316262145 -0.4689971861380192 -0.2902102346869055
1450 -0.9311154854763135 0.5813016719070514 -0.6790129279741534
1456 -0.4088631903127641 0.4048040877449545 0.0952339827633141
1573 -0.07875324178679935 0.9481614796245408 0.4498573821216595
1460 -0.9865542769932013 -0.3879445562993035 0.2700273761720583
1554 0.8217357415423813 -1.5257965584233082 -1.0335964429530893
1444 -1.013071307030498 0.8305256577319056 1.895034034994836
1459 -0.8308610467381455 0.01682764103169699 -1.0679933664951418
1464 0.22840198008473703 -1.1831764217820047 1.604352872805472
1468 -0.9605670848611485 -1.3443464665728801 -0.6861961764744876
1467 -0.4436764537663923 -1.0337145756450399 0.34070627465955683
1472 -0.891558791438513 -0.1002099274712758 -1.5342940628128083
1471 -0.7449578407112616 -1.0698776487509931 1.7221809861043185
