849 -0.03926890748575396 0.17946496500885856 -1.6824573810786156
869 0.5027976981786824 -1.883584712883406 -0.04695642673593391
852 -1.518076359708301 1.1005093083256408 -1.0830053992866588
850 -1.2407238648185712 -0.18865426455913983 -1.4851947905146807
856 -2.6125839417618812 0.3998288598795288 -0.043021465007633
873 -2.0647541680395 -1.6019516122220214 -2.2407814964577213
853 -0.7212508597076697 1.2760638893074676 0.13014391116606702
855 0.17725935301191936 -0.5561619117148789 0.26933776964766487
854 0.7452345613973044 1.0354780148972957 2.041076547521992
875 -0.2102398103898196 -1.2581372265323554 1.3881753050010381
841 0.25677471295300947 -0.2707744833391297 0.11603737915974618
844 -1.6984613283508778 0.3007207899465335 0.046912794309784484
860 0.08306557091569958 1.7578897011236667 1.395937675353323
857 0.663787853172505 1.9576071123178542 -0.2971624845693356
858 -0.10729458411036541 -0.21760242976808852 -0.7140249563982236
863 0.9522044546911167 -0.2859643041534845 2.022014896680786
862 0.9829152848840779 -0.9109091683615665 -0.5452753019003289
864 0.7415176681234005 0.42956302266182933 -0.8405610543989357
868 -2.160532186338745 -0.2917047223807458 1.7107767053014955
867 0.09620216232744608 -0.08112328308420645 -0.8700975071399112
866 -0.8261814241645083 0.15099133687100025 -0.3674754520418531
872 -0.47290939580999447 0.325655984698021 0.41891863739101437
871 1.3909150408585038 0.18056206771763333 1.09344673780949
870 0.5135901694465073 1.016416253182918 -0.15570615154241696
891 0.6753512059790403 -2.5062750601148975 -0.9999182133806318
876 -0.05522287087960927 0.8178475768632708 0.9426068502336018
874 -1.882052920499927 0.9415775696160775 -0.41506660497424785
897 0.3879189463729443 1.9514684407595329 0.9904884188467291
880 1.236976836415133 -0.7372605406921314 0.20036372038370917
861 1.5365127191858252 -0.7401217976817717 -0.6413864383591654
877 3.096795000416605 -1.0208521997752598 1.600628064104414
879 -1.2474444745456061 -1.3574883311968033 -0.8155621964012737
881 1.69691274885691 -0.04651845514738884 -0.19803288914522693
878 1.7615073723627015 0.1696092305756863 1.4939295246600226
899 2.420260208346498 -0.12416343260840901 -0.9576596768180976
803 -0.6320293951771833 0.6143595265389108 -0.998066111320706
883 0.4251664234098945 -1.1622874227831315 0.4953180063958788
882 -0.5645385486198334 -0.047648115970645194 1.2937464040347104
888 -0.14191383671254326 1.4994617677014164 0.0553459708535736
885 -0.9665373108727171 0.22593316810495223 0.06173101924580918
807 0.1579501601184863 -0.19963618391637483 0.9343898690498975
805 -2.381152046112876 -0.9442467664522949 0.7627144118697675
887 2.126730855562675 -0.8620100240270271 0.9130291364994074
892 -0.22015178266364469 -1.413254047068012 2.001150874810418
893 1.8504035632148539 0.2499787606606638 -0.30928731086398586
889 1.8768694366761367 -0.5057552139218924 2.955660165623416
890 0.6641220862077349 -0.023967461161745456 -1.1888379287026185
817 -0.2402726557106717 -2.1360743215758164 -0.7181997368083015
895 -0.9591645523579103 -0.870484394887916 0.34922297025200644
896 -1.885209316114245 -0.06904040736545808 -1.1863668397785974
894 0.09925574289555697 1.1650477936513013 -0.7150589025907659
884 0.7711469246244727 0.045062698267510026 -0.7962813368900444
900 -2.7105728493289476 -1.2846023874398504 0.5830708901830863
898 0.16654383432132605 2.6407116157750115 -0.1813187706958404
902 -0.4777695999913356 1.1340892061555055 1.3657214518164598
903 -1.1272297186849232 1.095560984043257 -0.470150539706667
925 0.9146121229073019 -4.563435048313696 0.551336404104254
908 -1.1105259206868705 0.05834794543882378 1.1483352784016503
906 0.03463121772762124 -1.4961728717466118 -1.0298432219998082
912 -0.3332769050107626 0.6758160832674989 -1.2236554080839652
927 1.5055785475600025 -0.6959765658780765 0.6602685379877457
907 -0.4870767997311368 -1.6937072378964095 0.2550823253714049
910 0.28665428096862594 -0.140118129583054 -0.36933594884715437
916 -1.4087762575949854 2.2455561421431365 0.5871316706433551
909 -0.9476393620910631 -0.7099630065478937 -0.4324715969201032
911 0.16295724492125635 0.39172960858949646 2.0911192659707796
913 -1.2677879229285258 -2.111957653499514 0.3153254542200322
914 -0.9027537083426407 -0.4472911307023306 -0.8022908737017126
915 1.7765611295080443 1.176318131560156 -0.15991409473042645
920 0.6479009881162061 1.836676634743514 2.870004886500361
917 -0.1767168594042485 0.42959275645147654 0.403716914733823
937 -0.17846648359631917 -0.2610328821798716 -0.4078357996452149
904 0.46437503827588505 1.273869882724132 0.5155246759209732
901 0.2602397468780892 -0.21971349625979458 2.1057233326613143
918 0.6927291431292796 -2.353007168666102 1.5303835746570216
919 -0.34245575271505635 0.37949190291992885 -0.7367107299229834
923 -0.6939040107028159 -0.8919272456588145 2.1097998670388596
922 -0.9319827435221283 -0.27316357427702015 -0.3716868133714771
943 0.00903350435577889 0.10180227172908896 -1.9708100624857852
928 2.086908647768878 -2.070936674272395 0.06762787346316476
945 1.202295432501624 -0.004773934221013271 -0.37410671573281146
926 1.90430396926457 -1.2628748794808788 0.1781320613678094
929 -0.4393486354574334 -0.5910389662040275 0.3793295282649285
932 -1.5454985738124583 0.42166436199215496 -0.8214032899166602
931 0.35953663538922487 -3.4216302562319543 1.277273202560498
930 1.426632121515936 -0.6309017663702582 0.2604798586259285
933 0.8798782762305635 1.2398669411151806 0.5323714497344784
953 -0.19051512380609134 0.9342408412784077 0.24838615915894358
935 0.7438786276242716 -0.6932989130465548 0.06494976631932688
936 0.06221044768982524 -1.179339848070361 -2.2032854630688754
934 -2.110627616635723 -0.6856605149073192 1.1827870103080407
957 -1.2273947462611878 -0.19784582412135285 -1.343108570712494
921 0.17703586518734618 0.1938971654642076 -0.24684628542987044
939 -0.40457598395776806 -0.07554976898988816 -0.4175930878923854
924 -2.8811569731680753 -0.7068746149406215 0.64174686539037
941 -0.9927997328163326 1.677013510715989 -0.9424948633298911
940 0.5972455603655009 -0.24867125207741023 -0.29372672277233913
938 -0.11760506212286946 -0.10918519864078635 1.7620015662480055
942 -0.6439054497618129 -2.1677307494406333 2.264653684048289
963 0.1955008948973765 -0.7369009923839749 1.5093318357634438
944 -0.537652347373861 -0.6884379033768033 -2.806834658493626
948 -0.7397160735254965 -0.821058217661088 0.23948408608070743
947 0.7240161473488274 1.335147847544313 -0.062053433976026584
946 1.3456289941872903 -1.161367313092084 -0.12936994728390738
952 -1.2738602226751783 1.4125308749530954 -1.7070014641358209
949 2.5267637599286283 0.7033303035769423 0.3248629148061569
951 0.9497120375824366 -0.6060055563595079 -0.24771948591889464
950 0.6406541993192529 -0.6614881437628077 0.6380552717389972
956 1.4625353594021802 0.2873995416956595 -1.330379539888342
955 0.20841831338256156 -1.0001773224035109 -0.0951857206611322
954 -0.4810572527487441 -1.6864541846323828 -0.5911666023397113
960 -0.8917451242704316 -2.339043550129262 -1.598373128963412
959 -0.12606420614670905 -0.47614918204198153 0.49196676860480815
958 -0.6700897617543652 -1.2848379340947058 -0.12387410702936708
965 -0.8890021546690816 -1.0626918420003053 -1.5819934563907925
961 -0.8015369044830077 0.25986368832960693 -0.7563493935956448
962 0.8968062759791083 0.572165045015703 -0.8962736252668729
964 -0.36291161699770297 0.4724474814515117 -0.33638912693117307
969 -0.26928870777367864 0.6508743358313066 -0.5147760413267358
968 -1.030257159239008 0.36979738157820563 -0.8192321702331676
967 1.4375045395970691 -0.6818919375905885 0.19321916568776049
966 1.8162924396304116 0.1654277358207763 -0.17770175606785532
972 0.22185990223548224 -1.0117784207633522 1.1755533053072247
971 1.6059873941168517 -0.25999850184292417 -0.497625635985327
970 0.2750003233483495 -0.6213734145611384 -1.8331052437457687
989 -0.3083025500301032 -0.22927683312809377 -0.6406985972546737
976 -0.24989209356238226 0.07888966790281428 0.26506292888288613
977 -0.9824809535755225 -0.21066250391064512 -0.5262787648404934
975 1.3014373202178842 -0.305875326122238 -0.21740453703023344
973 1.9241516957071239 1.7430881821317925 1.2362593033899316
974 0.09375887212706437 -0.40097998385249345 -0.4195597188152366
979 0.8224922466801893 1.3220056485116896 -1.6036236569263447
980 -0.5877184610572885 0.22647910706448232 -0.2698810921687554
978 -0.4121324355717435 0.4263140962132459 -1.1522617262252906
983 1.1676966586130102 -0.005426523093364241 0.2398425027261823
982 -0.05137189738085245 -1.4689565522032397 -1.2480629733410926
981 0.4720598743937739 -0.7756200166840093 0.2728758041358579
984 -0.6650318574815962 1.648040723632956 0.04353810539209597
985 0.3353361098832007 -0.704855497274099 0.6490212794525062
905 0.6639524118349294 0.0667144015849567 -1.9133456010920045
987 2.4393650611817663 0.4838805360412112 0.32438764108768015
988 -1.4463141213429995 1.1467634015388695 0.286455983574253
986 0.9795394591103309 0.04894196743415369 0.36814929947539166
991 -1.2676432630016505 0.4429117478775903 0.1976690766370377
992 -0.3761591269623399 -2.187219687271814 0.5278641020974463
990 0.6737968279072103 -1.679976292000475 1.044712331350846
996 0.8254329417140419 -0.5280137624810362 -0.5863617536842466
995 2.1059518723188817 0.0435855241867187 1.057162598164862
993 0.11551996568795679 0.5972189565271985 -0.23217156752715845
997 1.0815231289416278 -1.013490820697656 -1.8365206860636294
994 0.9176384016816245 2.390076664792159 0.36674884336911795
1000 -1.0960961722098637 1.537375444858479 -0.38266982341735895
999 -1.5618837710661624 -1.5634208233407876 -0.44239822837658827
998 -0.9117099150684592 -0.5132194353411423 2.22862781513562
1002 1.2567656964771268 0.1808709299656314 -0.4901538446849675
1025 -1.530688124891856 0.10864466838972017 1.0869947994216416
1005 0.23153667262859357 -1.2944372815697467 0.5291656163821647
1006 -0.10640929256050799 1.852354451558272 -1.9534842205054819
1012 -0.44044258494420846 0.7388848679585496 2.021442791288173
1007 1.1871610824269387 0.005253168858886197 -0.6208245373919301
1010 1.3065676139945381 -0.09497948283525756 0.5866035710225181
1009 -0.3360040187347481 2.21947573661163 -0.43663904078315985
1011 -1.5078577571468272 -0.548114205562112 0.8382174949468584
1016 2.0191297948984372 1.5028782570604529 1.0872052423379068
1014 -0.5247357884570327 0.1618441017067016 1.6782191419246733
1015 0.20572351301964073 -0.09171792370325228 -1.5168327970478874
1037 -0.46798521238874036 0.1783418560270741 0.8199710077624914
1017 0.799101306485446 0.303322143823664 -1.510906835631422
1020 -0.9295392432424738 1.5036265889750646 1.7757800311034115
1021 -2.104522530769145 -0.843198909592706 1.5161595001531882
1018 0.46074568435390584 0.04942193354295253 0.9633785268072188
1001 -0.5251139524263992 0.03505013151524049 -1.9111550877524695
1019 -0.9743440488859054 -1.8527117401446078 -0.5612666634119082
1023 0.9806900034598351 -0.8483948621263872 0.1110407064326524
1022 -0.9427518077223425 2.078143559845441 -0.7233209575459709
1027 -3.1562260265481914 -0.7372590259812768 -0.5397350375206156
1028 0.19971364963002505 0.2618390086397105 0.41633191199444863
1026 -0.7188921512236844 -0.7663006219723838 0.288705246502036
1047 0.5406221138155837 0.2142791757150517 1.3483788864411836
1029 -0.03906824205101604 0.6851706918653433 -0.680525874610321
1032 0.06335839267236472 0.14840004466310133 -1.4022270691449632
1033 -2.9405020788813676 1.5303977222666088 0.0012401654874284948
1030 -2.2508938545341137 -1.8981131789603827 -1.858520926904456
1036 -0.26166863692397724 0.6100636943574693 0.7591692056215148
1031 1.2234105834209277 0.9297723049231278 0.7825113596386158
1034 -0.6598204975175271 -0.38432353069677727 -0.7851751767815033
1040 -0.12507659875899885 -0.32954200188642335 -1.9695575473903542
1035 -0.8437537846243032 1.7998648418405114 2.266361967420387
1041 -0.6345292139630552 -0.1134110922446238 -0.8096555912913669
1039 -0.2544114154350716 2.0463777645847814 0.7704057262521623
1024 0.6052187368574141 -1.2098988881406791 -1.4334263299803143
1038 -0.022873648550527564 0.5411445670883833 0.6520632151402266
1059 -1.6527221505580736 -2.018815702598686 0.7753353713103226
1043 0.035449734094641916 -0.7671497608872607 1.272796810231965
1042 0.9140487552318424 -0.9764235429275638 0.7947515707320415
1044 -0.2625545099650122 0.43021365776027504 1.6460526288349449
1048 0.9885973884131507 -1.0200514860400622 1.1198550005618335
1045 -0.22798378735225971 2.2198398451005263 1.0969361052803792
1046 -0.7881870572357386 -0.3911356193669653 -0.08987378876294445
1052 2.01488659277489 0.8107006527672755 -0.6017584947971311
1053 -1.3290921396879898 1.5597589540603658 -0.4845702672786902
1049 1.392890162544074 -0.6893555237189222 0.30304138672309067
1050 -2.349609359244171 0.3321264115925321 -1.5837158190849479
1051 0.502388588780086 0.0682761491725192 -0.8301825437267065
1071 -0.8024163995498068 0.6806576353574223 -0.8585567132499526
1054 0.4658888068152738 0.9706269806981229 1.230775226798869
1060 -0.8331462775731485 0.005029743262049162 -2.25705638149636
1055 -1.4138767958629754 0.48033685889684863 1.8166077356015689
1056 -0.8030295675317338 1.0377868641876449 -1.9028517960741216
1057 0.9308772161728841 -0.8676858533837964 -0.6391845577848589
1058 -0.17132999945180982 0.5744258396491162 -0.2214470340320546
1077 -0.12451612317262656 0.3129924967713724 0.4832608933962523
1079 -0.782301837118857 0.14956788441682473 -0.027797723923382117
1065 1.5954749870911116 0.9900210538094019 1.212335588648557
1062 0.004675793295770073 2.21171125797713 1.0946728358598852
1068 0.17866048768410345 0.9018694010741283 -1.1247666325597012
1067 -0.24707579656115858 -1.4249291294746105 -0.0621528034684036
1069 1.0192926818470278 0.5820428429392766 1.486263530499429
1066 0.0981336894785759 -2.0931040100437572 1.9024093482508564
1089 0.790038468381959 0.8880738288674054 -0.002875380374985883
1073 1.986760801714358 0.3850619278387835 -0.5753221530438651
1070 -0.3438243175764759 -0.3799200549179952 -1.0235537976664848
1091 -0.43428391764708124 0.6104918325059785 0.40657858600288055
1076 1.1323603980780317 1.0686222289521747 1.0338000923537383
1074 -0.43873036233921314 -0.12293048396073762 1.4462055695895975
1075 0.4172581743013801 0.10067847291795978 1.2325852249656541
1080 -1.055620234891568 0.903349495450986 1.4111510070027493
1061 -1.6978358802706568 -1.7492185827786595 -1.4198871708829377
1064 1.0717406666307352 0.9750427261598357 -2.386380401519401
1078 -0.4851801123478913 0.33431971253364395 0.776570975822692
1099 -0.8127632784620289 1.6366359804224129 0.020611809269034206
1083 0.17766706316379857 -0.9131252829597966 -1.0885521868370425
1085 -1.9446602934658457 2.007354611055766 -1.9051885705667528
1081 0.8234756721805032 0.6925045934312057 -0.9260200694502945
1082 0.5303585979217392 -0.2375048702301623 -0.9931360401488488
1086 -0.7077878364866086 -0.3816522211917943 -0.2476338068490394
1092 -0.23792933632591734 0.17653568288517182 0.27532363163160184
1013 -0.31483385092671684 1.325938164970001 -2.3772854522632314
1093 0.11937224380848797 -2.396080136315858 -1.2734799462276845
1090 0.3015612786476461 0.563926329194765 -0.3478346926903973
1096 0.20196036472984236 0.4632260019507799 1.1425249544012952
1095 -0.04304505798033993 -2.1111547964195507 1.5093858212924847
1097 2.0469261355854584 1.4081569507084244 1.1448404297794723
1094 0.965012363948355 0.6339436749033893 1.2351754050676462
1100 -1.2164512520511626 -0.8533340348754386 0.3237523684991925
1098 -1.4624325773357314 -1.7637490303069474 -0.5695379314793202
1003 -0.47759752438416225 0.04421060421742321 -0.33011187478227355
1008 0.4598993955967734 0.3816239369795065 -0.31232032847773095
1102 0.493747113109415 0.930344151302436 -1.6356675020587579
1101 -0.14801735091871765 1.5235146246731508 1.4934148131752985
1106 -0.5142693499600035 0.6647645498276523 0.8926041690097137
