3248 -1.0805699637892017 -0.11502447382586786 0.6098127250734475
3333 0.07732220901367612 1.030049945455624 -0.07670767444075807
3190 -0.577600022791327 -0.45246513797377 1.5346635853687633
3233 0.6134214494701409 0.11721836933723552 0.5931398758404645
4385 1.2605779926255518 -1.4157927845643494 0.4114500833773373
3441 0.1808185965335825 1.130768428767384 0.7700119756958137
3198 -0.1504566508217439 -2.2398386745932592 -0.039666103058795296
3620 -1.9334352923264073 -0.6682475891006159 1.5132084373930637
4134 1.2789251688676735 -0.9151011026097334 0.18761322743529335
3606 -0.21389961472213376 -0.11962067716433517 -1.7093562745776443
3912 -0.5396825862407398 0.12687277044146983 -1.0180492014588516
3700 0.030846488809764913 1.350282868623328 -0.05221879007265992
4165 -2.040038158727927 1.2406987446356448 -1.2344960946712966
3529 0.4171749583315095 -1.0745417647239408 0.38835665611759335
4055 2.009204964234269 -0.1930515435402257 1.2725875813041818
3543 1.8832758606480693 0.375781452056772 -1.3768342007067902
3419 1.5736927459706511 1.7018313338739037 -0.28899277906131593
2752 -0.13058648070295836 -0.801466754060789 -0.7754217455617539
3905 0.7690668423263158 0.7508897489461205 -0.6827279207483704
3869 -0.8970810658677317 0.9929183501841958 -2.8431955714142636
4026 -0.4361701666989801 -0.8131850493033095 0.13648685985705017
4545 0.12894253365978134 -0.608070866641885 -0.7904580755165552
3412 -1.0722980093781 0.6042653945748091 0.38657654958533816
3069 1.4035156415159038 1.3670883783010601 -0.6072357269408234
3570 -1.0185055828216365 -0.6018523919156766 -1.0160712325404435
4111 0.7890061953472114 -0.15829516942268196 -0.19303346013062248
3088 0.8750057824839922 0.4590398516692583 0.2835731310417482
3625 -0.7851051695267379 1.0509476265184459 1.8454543283512654
3429 0.2580653265334264 -0.6230331643626308 -0.8288109960450468
3347 -0.21121837118350398 -1.1070264850931246 -0.5048202496000538
3659 -1.0870398440712061 0.7404791215279362 2.509620523903477
3982 -0.6149565332057564 -0.0033805105627256957 -1.0693943620609319
3604 -0.18655353747044828 0.047411113451787654 -0.5022809590791402
3176 0.03966212550243019 -1.1247888968298216 -0.2668092689238357
2911 0.5781714586723987 0.7897988907013567 -1.4911102372658693
2837 0.4312240332211708 -0.5623290463609704 0.4484228156046213
3001 0.7973539239122505 -1.4447674424535462 -0.44238282810259105
3139 -0.7817211302340458 -0.9744997615288689 0.7586735791098747
2774 2.1698069619277383 -0.7487344671482412 -1.683198624024108
3960 -0.7365940158276039 0.25648251780491105 1.282840628396721
2646 0.3938930256103246 -0.2877001049831468 0.4058977491392716
3427 1.410223974223024 0.0989316946313191 1.200951052916626
3692 -3.079958890560116 0.9357771942273018 2.2622614633328255
2981 0.8348473314499876 1.8938028809465473 0.10685722247420708
3681 -0.5040865725630957 -0.7122593700987282 -1.0672959116551957
3507 0.8880859051184148 1.7066615807659693 -1.901610759280159
2754 0.7089995849285088 -0.6249328994600867 -2.2077231334502
3366 0.9687492172213911 0.6220742662609384 0.6580266434014818
3527 0.7782950402056658 0.32779921344047735 0.5656524804297436
3961 -3.026445223491147 1.7130663352103583 -0.4672168344912091
3566 0.32739366632802047 2.733660250884197 0.5288442182107951
3137 0.7412975284173926 0.9861124266809779 -2.3028232171026217
3866 -0.4702680383954747 1.0311811971123777 1.6844021231294677
3904 1.58223903713899 1.3625298708586857 1.3519367464674863
3765 -0.383013577364844 0.31143414542122383 0.8283850774035246
3463 0.3674058497394515 -1.4545712360202765 -2.8198149719214767
3413 0.8353652414582632 0.3963223110506148 -1.316683431029569
3282 -0.4564335151988032 -0.42166302864548255 -1.2946432313718186
3179 0.8879983847010663 1.2642697172491704 -2.0309715573285585
2876 1.2695939111843988 0.15264014417638022 1.520597500029766
4325 0.16027392727518466 0.39657657914447625 0.22514452132136076
3447 -0.21412835229805227 0.1718931845757708 -0.8208212756280515
4350 -0.4473660299977388 1.2900171273727525 -0.5887325087375855
3707 1.0475455315704199 0.39857109439891414 -1.07721040566428
3399 0.14032353691786253 -1.2211678808794708 1.070285316033265
3377 -1.037324832731774 -0.8436386252443072 -1.4147514832279435
3733 -0.4755594103539938 0.017201606691304234 -1.6036558635408813
3339 -0.42465330436082493 -1.0865020178873075 0.21115576057005475
3827 0.816927578683486 2.2977825718032476 -0.7908997736208192
3951 0.33999311029543305 0.26347248530035994 1.3323445594072012
3881 2.4099413556362035 0.04310948576531348 0.5472062422169979
3600 0.5805070926741456 1.1234399018509362 -1.2623064315263985
4269 1.2367067239262444 -1.3683489575514298 -0.5361923882536296
3593 -1.2296463112485758 -0.2621639065144765 1.647601438870246
2935 -1.2153249475421557 -1.8364737122922832 -0.3023850717402521
3410 1.1649223619960158 -0.5440271687602618 -0.020685009296600117
2553 -1.3154154761285461 -0.9353927579116275 2.219868214701416
4264 1.002985015708333 0.7851812712734154 0.2882718437644509
3984 -1.5274633950534962 -0.6452978301631072 -0.04121650005790651
3439 -1.303274124795727 -1.012469105209228 0.07148266467496092
3966 -1.0856590853556491 0.37101914329013486 2.451823139356671
3310 0.40615597055557606 1.3106524335066572 0.00012552127029742373
3409 -2.2090920669514005 1.745442614779219 0.01050822980728207
4465 -1.8912585753115523 -0.6156334314070204 -0.22406682446892234
2767 0.8019308592405705 -0.8405494891274877 0.4559214388149471
3472 1.6462350241200463 0.7144316119918831 -0.4945461311054943
3327 -0.48158843270970325 1.5404018572085587 1.283441019132047
3204 1.0678627780983807 1.067220694233912 -0.6974356283403197
3012 0.8546522957264499 -0.42782060325576443 2.11581063146393
4098 -1.6167217891870882 -2.1886203055351166 0.7434973075418316
3993 -0.6401329183373601 -0.9473063467582351 -0.10958577519928153
3305 0.47103001925677956 1.2424942835135278 0.6620964620126966
2989 1.121363670885616 0.8206084589022171 2.0582069395255114
2807 2.09096155828393 1.32479133139256 -0.27749290300521307
3203 -0.8002963799147882 -1.7663625677880357 0.5307013103903215
3727 -0.1093969805210251 -1.0073736969630283 0.04892345764439812
4278 -0.2774581480607396 -0.6061637280451497 -0.9207909568259255
2677 -0.2611747322239889 -0.40815484349345127 0.6866303752779419
3896 0.4795054514492566 2.285658948430979 0.0027652892468784593
2851 1.045123590504997 0.06834300210869562 0.052913810460493385
3464 0.4145178587685781 1.2190067188377371 -0.5349861273290278
3087 0.06859994223442795 0.4313359027395935 0.1825343945991345
3627 -0.12979399845510559 -0.4897920840881196 -0.5070885787575072
3548 -1.9320894319736615 0.2810194183810356 -0.7787441275647071
3494 0.9116121688788013 0.3963417122904187 -0.6435640275620811
3123 0.7558709194166124 1.0266820713637537 -1.650448552753819
3826 -1.61821890884857 0.8803716879998493 1.4703156046697066
3050 -2.8324864181795744 0.2440398399007666 -0.5520279831370704
3799 -2.2183426795270753 0.23063236529348363 -0.8323347898236634
3169 -0.9428840357172126 1.1329442351619397 2.1904728079532205
3524 -0.6673040711380112 -1.0440383265009503 -0.9079389042037986
3572 -0.6582866489158814 0.3404176238677558 0.8717118286413061
3655 0.2920392718741658 1.031861752183583 -0.011841708116827929
4267 1.1584513138613408 0.7854414410845119 -0.23494070914771725
2601 0.2694323898076157 0.34810008279104354 1.0308477558709097
3215 -1.6643246600633357 -0.8586028718749882 2.5530665190390103
3219 -0.5125315995630573 0.02435789418883172 0.99138444122915
3844 1.10995407689477 -0.7450911956092036 1.7465084483742255
3498 0.2886663660057932 0.05409064236849616 -1.5672598029424427
3822 0.31260526769292785 -0.029272022729416314 -0.9471759923007098
2590 0.8069251722199613 0.869339770468416 -0.73261695323413
4086 -0.4564270882167655 -0.3388120363394329 0.6000786493591862
3162 -1.4965539183634389 1.1282188517346712 0.7535352075399554
3459 -0.60181192577803 -1.7073178250154029 1.6553243475987798
3682 -0.5531455322627292 0.6299135075029196 -0.7657953917279835
3978 -1.3524264086393092 0.7058665601411122 -1.9612874702339373
3055 0.05553557456946623 -1.5365750561593996 -0.890388507032816
3308 0.3750145161789967 0.3024726278838738 -0.8034478766830659
3916 0.5124942197652893 -0.5242895875633529 1.3919091734987625
3650 -2.4446384495159905 -0.11538416315424713 0.6628217024996095
3695 0.4134737314882878 0.9681591693919538 -1.3479910251936364
3635 -0.7504736388254092 1.4996855313104047 -0.36700024416875254
4574 0.4092512131497009 -0.9499407885800839 -0.7693469701616064
2846 -0.8540647128721431 0.45493636970233753 -2.6583686633945396
3987 0.471580898460567 0.2137786705583441 -0.6135756582007348
3563 2.009096025478098 -0.8509100370710814 -2.5519029495105228
3845 -0.05030359940096882 -0.45636406286769293 -1.27586106040013
3375 -0.6868546956227926 0.033462451210211554 1.5013131616422764
3976 1.0196016516516264 0.28885478018851657 -1.5735013717756858
4621 1.2075913898017638 -1.2773725380288208 0.18701124210049266
4021 0.9814273416553918 -1.1001520326210423 0.1424021665581517
3326 1.658307548055607 0.4354691797045023 -1.6894146941347439
3633 -1.428679037068295 -1.288684781386145 -0.30539956510944677
3712 -1.3157621584898789 -0.2389680504956122 -0.8950881150429041
3313 1.1956128954813294 -0.5064359190416043 0.6330277664038076
3819 -0.7016930265355197 -1.7575441339759248 0.710022015260525
2980 2.002439490663773 -0.4561405453868043 1.27260458202227
3544 1.5483430692594002 -1.4214005403554983 0.30388473698724716
3048 1.0723061607088626 -0.6004719196746927 -0.4488219517890791
2952 0.8936075705203893 -0.2144579442234165 -0.5193914740522323
3587 -0.7862501219602058 -0.1494051827549272 1.115107124775599
3370 -0.7312609125924405 1.1934775264516468 1.0458598115549882
4027 0.8933769651965684 -0.6692588638430693 -0.37720057424428
3671 0.699115558950135 -3.0456752420595445 0.48185635482738703
3889 0.09997048990203711 -0.8364359103849551 0.24015912549741708
3684 0.9116064646326315 -1.6217190372767158 -1.6561572283956885
3482 0.14790031224999223 -1.5895707712518363 0.7984292962041939
4114 -0.3679375165085269 -0.220730002322795 -0.7782685824638544
3741 1.3900736852164997 -0.529095669736813 -1.0181171195716985
4175 -0.7353909328722005 0.007058798804459768 -1.3528643985793407
4091 -0.5382408355022917 0.8810699252669754 -2.055038107514559
3369 0.08832914417066129 0.623180890952079 -0.5756422140768789
3114 0.781831292924769 -0.2727462862803197 1.838316623122968
3835 -0.5508330171424538 -0.5094678051686401 -1.4397428673010741
4076 -1.3333275750891136 -0.1930362917319508 -1.4352735241001633
3725 0.05703346412257708 0.75893506130695 -3.0788454627908446
3517 0.18837638385464506 -1.8314257968625773 -1.1461093625553118
3942 -0.3720009529717044 0.25666996200005965 1.3752104925692654
3446 0.9478266922827423 -0.39484758716498014 2.670081399855123
3662 -1.1163783850372315 -2.16361890929585 -0.6812120671308813
4128 -2.5733265994796324 -0.19409570064562073 0.996622673953971
3608 0.009971307340304564 0.3106687672321346 -0.8844084094256792
3714 -0.28245277302407357 -0.8202863868751138 -1.4609254829430038
3084 0.7712590670506214 -0.7766574005077878 1.329652749938643
3072 -0.1464546346503749 0.44386741230513005 0.5131715246978985
3249 -0.09518788977043921 -0.06854373654593607 0.5141958308652367
3643 0.06567917910381785 0.461968650494782 1.1103932210609064
3913 0.4234715111862916 0.3270169018114605 0.4848800067743505
3530 1.1016025291290616 1.2421608156495458 1.0361475578277677
4150 0.6403699522812463 0.5848895868228307 -0.35420791232492876
3522 0.8457545496207642 -0.4934094546485025 0.3986842904270999
3109 1.466666583298328 1.4350676536836855 0.210791505392168
3099 -1.1624099791105806 -1.817366771322794 0.31556471463666635
3857 -0.3298919497277115 -1.0801917758509654 -1.41229814168982
3241 0.3614832861004146 -0.06926020434641675 0.35594051408355176
3626 -1.4547975289167387 -1.397956180092747 -1.0263369225474708
2755 -0.5599385406945833 -0.24809334191543644 -0.7585003060889101
3773 0.09661667196120328 -0.7569499506546198 0.24010761576661294
4023 0.2732437030490271 -1.500134289012698 1.4090651418133988
3035 0.04059281792810105 0.41833483728248544 1.2328260804288178
3171 -0.7219807305947389 1.8577649670833776 0.1477578770270881
3238 -0.7308642243022567 0.36655147721926434 -1.0458512664117101
4137 -0.006823571245658886 -0.8601411711458611 -0.2723281602581286
3686 0.3821714126745331 1.0069628602501408 1.0808978619587042
3666 -0.8545148908874445 -1.838357353996138 -1.3062679806369542
3769 -0.3916413935217452 0.9942059679141813 0.7618237119750934
4033 0.07488667290099708 0.7601165444311828 -1.5000851734039646
3801 -0.6259762394998778 0.5585057257609806 -1.2404736964462264
3911 -1.1003645928150814 1.2412116561228315 0.6353276069864405
3536 1.833646138474663 0.6958766090493422 1.4094519273874337
3952 -0.8619108479422241 -0.1523466792379421 0.24661963282612573
3755 0.11729214858459507 -0.569104665336667 0.33652550084388877
2727 -0.27204454803759015 0.01436989878191991 -0.34833615503395843
2811 0.16689919683172239 -0.14630636736304928 2.0225507114376073
3390 -1.31677135659784 -0.4139881725565008 -1.5462553460301884
3061 0.4578067913061263 0.7333340823498227 -1.5394254182984248
3118 -2.6617617193252086 1.3867896315224124 -2.2246952884894906
2747 -0.17809541247634708 0.789758186756182 -0.40331078443931817
3500 0.3613409841746724 1.9255225936655052 1.8603496823750323
2520 0.6077150454927018 -0.08791084559573902 -1.062491659922721
3225 -1.6251570399962365 0.6383533318285722 1.6305070387906124
3294 0.15476157934044835 -1.1124876655722398 0.12994460157291995
2999 0.8460566211153486 1.898626544065747 -0.5821325809777382
3041 1.5759785972860503 -1.0919396140555033 -2.4379434330987078
3417 1.9541836818298781 1.8826254984549033 1.0973211230092552
3764 0.2704193244381029 0.6258066358685765 0.27121872885103726
4426 -0.48804901132326045 1.8733538901376388 0.2786931397263191
3473 1.8297713333376053 0.6521624208462444 0.666677484657809
3780 0.030981848876197288 -2.257452378796768 -1.6768527225767995
3430 -0.861517561833805 0.8601595115781843 -0.8147403476880515
3218 -0.2682483367047366 -0.7455023800956813 1.1826577886181178
4083 0.7635051579428738 -1.2069939807835408 -1.1877184195664743
3602 0.46933225883552476 0.5182052337491148 -2.1029847572768343
3509 -1.037626422620821 -0.09352228177979036 0.0628099299319872
3831 -0.06335675406566763 0.5261946076606617 -0.9489080283421586
3382 -1.385295891602151 -0.7586166938262932 0.6412482969084713
3693 -1.0712392695662927 1.6423137172671518 -0.41761778549835493
4105 2.0181143248935753 0.5907854845103933 -0.8737975759470741
2575 -0.9700476344057491 0.6908898423781652 2.1988296583100158
3612 -0.9661153888527348 -1.665321963251243 -0.24133399971693426
3884 0.1415195494869829 -0.18729534270737982 0.8785770072642525
3042 -0.7229780909099373 1.796223611385471 -1.3397290296710693
3897 0.15357025782625383 1.559264421889217 0.3269613763153225
4089 -1.5722194869865935 0.14212097993137007 0.08612849119402627
4229 0.02574636614770108 1.4774776470194375 -0.002673993259244528
3674 1.4814509100919864 -0.32362623311976496 -0.3498695229397008
3104 -1.9426778100181077 -0.9921911267509109 1.502801416244531
3842 1.2565483214382143 -1.2403746387428194 0.4623853592161232
2696 -2.123200198616184 1.5236523088027807 -0.8517546325710409
4371 -1.5155779719179592 0.7420703122061741 0.8092280380103187
3848 -0.7811385920971827 0.7117006258728327 -0.4092535506427233
3685 -0.5936745014550674 -1.6284045233444757 2.300684071775173
3859 -0.21081218865513332 0.7812465499590079 1.4251085452295278
3771 0.5652380296513451 1.2883936001898404 0.49959700340702684
4477 -0.43153435274227187 -0.9946522730190657 1.5208410924669342
3451 -0.07268265890907832 -0.13840073391453667 -1.244879620306718
2863 -0.07688908943876716 -1.6633214514854533 0.4426481647839555
3580 0.35318595564405986 2.012991304509386 1.9710064712093645
3538 0.3408788983519402 1.7660236836385148 -0.2516921212825563
3955 0.46427246335314853 0.5850548314696327 1.2702115108238414
4282 0.31485796982721453 -0.10205127510754561 -0.9384091752346954
3885 -0.0039037612673458455 -0.55979745679036 -0.6191805381932681
3581 -0.4740060694024472 1.2038340750146703 1.5848448225533007
4333 -1.2320455571211066 -1.3759847117917676 2.8923385331969618
4445 -0.04979417772286518 0.4754745240729872 -0.7281811865815445
3820 1.1876159985133954 -0.9607791178302414 0.16348975891441017
2972 0.7134305879933636 -0.10007898109959844 2.207806074279018
